,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
543,Tweets,XG,19,0.5168253968253969,0.5476190476190476,0.5208430458430459,0.5404761904761904,0.5481859410430839,18,17,15,14,"[1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0]",93132008,"(89, 247)"
544,Tweets,XG,20,0.39999999999999997,0.4238095238095238,0.404240465416936,0.4309523809523809,0.4803854875283447,14,14,18,18,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0
 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1]",93132008,"(89, 247)"
545,Tweets,XG,21,0.4057142857142857,0.40476190476190477,0.4013986013986014,0.46904761904761905,0.5274376417233559,13,17,15,19,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1]",93132008,"(89, 247)"
546,Tweets,XG,22,0.5592857142857143,0.5380952380952381,0.5373626373626373,0.5357142857142857,0.5803854875283447,17,17,15,15,"[0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0
 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0]",93132008,"(89, 247)"
547,Tweets,XG,23,0.4847619047619047,0.4714285714285714,0.47748917748917746,0.4880952380952381,0.5444444444444444,15,16,16,17,"[0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1
 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0]",93132008,"(89, 247)"
548,Tweets,XG,24,0.43214285714285716,0.3714285714285714,0.39426573426573425,0.41904761904761906,0.4640589569160997,12,15,17,20,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0
 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0]",93132008,"(89, 247)"
549,Tweets,XG,25,0.5333333333333333,0.5333333333333333,0.5296703296703297,0.5285714285714286,0.6071428571428572,17,17,15,15,"[0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1
 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0]",93132008,"(89, 247)"
550,Tweets,XG,1,0.5255555555555556,0.4380952380952381,0.4706293706293706,0.5071428571428571,0.46808390022675733,14,18,14,18,"[1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0
 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0]",144816658,"(89, 247)"
551,Tweets,XG,2,0.45575757575757575,0.3952380952380952,0.39999999999999997,0.4666666666666667,0.482936507936508,13,17,15,19,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1
 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]",144816658,"(89, 247)"
552,Tweets,XG,3,0.42777777777777776,0.3904761904761905,0.3896969696969697,0.4738095238095238,0.47125850340136055,12,18,14,20,"[0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1
 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0]",144816658,"(89, 247)"
553,Tweets,XG,4,0.46,0.34285714285714286,0.3890909090909091,0.4642857142857143,0.40034013605442176,11,19,13,21,"[0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1
 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0]",144816658,"(89, 247)"
554,Tweets,XG,5,0.5231746031746032,0.5333333333333333,0.520952380952381,0.5119047619047619,0.43543083900226753,17,16,16,15,"[0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0
 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1]",144816658,"(89, 247)"
555,Tweets,XG,6,0.5873015873015873,0.5285714285714286,0.5373870573870574,0.5761904761904763,0.6096371882086168,17,20,12,15,"[0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1]",144816658,"(89, 247)"
556,Tweets,XG,7,0.57,0.5142857142857142,0.5169191919191919,0.569047619047619,0.5729024943310658,16,20,12,16,"[0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1
 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0]",144816658,"(89, 247)"
557,Tweets,XG,8,0.5724242424242424,0.4952380952380952,0.506060606060606,0.5452380952380952,0.5644557823129251,16,19,13,16,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0]",144816658,"(89, 247)"
558,Tweets,XG,9,0.5207142857142857,0.5238095238095238,0.5132600732600733,0.5214285714285715,0.521655328798186,17,17,15,15,"[0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0
 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0]",144816658,"(89, 247)"
559,Tweets,XG,10,0.6392857142857142,0.5095238095238095,0.5262515262515263,0.55,0.6222222222222222,16,19,13,16,"[0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0
 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1]",144816658,"(89, 247)"
560,Tweets,XG,11,0.5261904761904762,0.49523809523809526,0.5084981684981685,0.5428571428571428,0.5658163265306122,16,19,13,16,"[0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1
 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0]",144816658,"(89, 247)"
561,Tweets,XG,12,0.5285714285714286,0.5380952380952381,0.5243756243756243,0.530952380952381,0.5483560090702948,17,17,15,15,"[0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1
 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0]",144816658,"(89, 247)"
562,Tweets,XG,13,0.5633766233766233,0.5238095238095238,0.5155011655011654,0.5619047619047619,0.5516439909297053,17,19,13,15,"[0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0
 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0]",144816658,"(89, 247)"
563,Tweets,XG,14,0.5942857142857143,0.5333333333333333,0.5569230769230769,0.5928571428571429,0.6200680272108844,17,21,11,15,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0
 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1]",144816658,"(89, 247)"
564,Tweets,XG,15,0.5485714285714286,0.5380952380952381,0.5346386946386946,0.55,0.5856009070294785,17,18,14,15,"[0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0
 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1]",144816658,"(89, 247)"
565,Tweets,XG,16,0.37777777777777777,0.3523809523809524,0.3490909090909091,0.4714285714285714,0.40708616780045354,11,19,13,21,"[0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1]",144816658,"(89, 247)"
566,Tweets,XG,17,0.5099567099567099,0.5142857142857142,0.48341880341880344,0.5119047619047619,0.541156462585034,17,16,16,15,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0
 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1]",144816658,"(89, 247)"
567,Tweets,XG,18,0.5906060606060606,0.5476190476190476,0.5513597513597513,0.5880952380952381,0.5904761904761905,18,20,12,14,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1
 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0]",144816658,"(89, 247)"
568,Tweets,XG,19,0.6366666666666667,0.4380952380952381,0.49873015873015875,0.5738095238095238,0.6267573696145124,14,23,9,18,"[0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1]",144816658,"(89, 247)"
569,Tweets,XG,20,0.6055555555555555,0.5857142857142857,0.5833333333333334,0.5952380952380952,0.5542517006802721,19,19,13,13,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1]",144816658,"(89, 247)"
570,Tweets,XG,21,0.5809523809523809,0.5666666666666667,0.5717948717948718,0.5785714285714286,0.6134920634920635,18,19,13,14,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1
 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1]",144816658,"(89, 247)"
571,Tweets,XG,22,0.5433333333333333,0.44285714285714284,0.48303030303030303,0.5476190476190477,0.5759637188208617,14,21,11,18,"[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1
 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0]",144816658,"(89, 247)"
572,Tweets,XG,23,0.4357142857142857,0.40476190476190477,0.4117016317016317,0.45,0.4941043083900227,13,16,16,19,"[0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0
 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0]",144816658,"(89, 247)"
573,Tweets,XG,24,0.513095238095238,0.46190476190476193,0.47579975579975575,0.5142857142857142,0.5579931972789116,15,18,14,17,"[1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0
 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0]",144816658,"(89, 247)"
574,Tweets,XG,25,0.6031746031746031,0.5095238095238095,0.533073593073593,0.5547619047619048,0.5727324263038549,16,19,13,16,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0
 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0]",144816658,"(89, 247)"
575,Tweets,XG,1,0.6642857142857143,0.5571428571428572,0.5919327731092436,0.6142857142857143,0.6159297052154195,18,21,11,14,"[0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1
 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0]",191300349,"(89, 247)"
576,Tweets,XG,2,0.6333333333333333,0.5095238095238095,0.5396336996336996,0.580952380952381,0.5341269841269841,16,21,11,16,"[1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1
 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1]",191300349,"(89, 247)"
577,Tweets,XG,3,0.4619047619047619,0.3952380952380952,0.4119047619047619,0.5119047619047619,0.5428004535147393,13,20,12,19,"[0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0]",191300349,"(89, 247)"
578,Tweets,XG,4,0.5744444444444444,0.43333333333333335,0.48055555555555557,0.55,0.5460884353741496,14,21,11,18,"[0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0
 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1]",191300349,"(89, 247)"
579,Tweets,XG,5,0.5506349206349206,0.5190476190476191,0.5272510822510823,0.5404761904761904,0.5756802721088435,17,18,14,15,"[1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1
 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0]",191300349,"(89, 247)"
580,Tweets,XG,6,0.5717460317460318,0.5714285714285714,0.565967365967366,0.5714285714285714,0.6018707482993197,18,18,14,14,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0
 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0]",191300349,"(89, 247)"
581,Tweets,XG,7,0.525,0.6190476190476191,0.5559803921568627,0.5285714285714286,0.6180839002267573,20,14,18,12,"[0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1
 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1]",191300349,"(89, 247)"
582,Tweets,XG,8,0.48,0.5047619047619047,0.4866310160427807,0.5214285714285715,0.6027777777777779,16,17,15,16,"[0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0
 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0]",191300349,"(89, 247)"
583,Tweets,XG,9,0.6259523809523809,0.6238095238095238,0.6233766233766234,0.6261904761904762,0.673639455782313,20,20,12,12,"[0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0
 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0]",191300349,"(89, 247)"
584,Tweets,XG,10,0.4809523809523809,0.4714285714285714,0.47120879120879117,0.4857142857142857,0.5700680272108843,15,16,16,17,"[0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0
 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0]",191300349,"(89, 247)"
585,Tweets,XG,11,0.5561904761904762,0.5619047619047619,0.5510407239819004,0.55,0.5833333333333334,18,17,15,14,"[1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1
 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0]",191300349,"(89, 247)"
586,Tweets,XG,12,0.49682539682539684,0.4714285714285714,0.47064102564102567,0.5166666666666666,0.5620748299319728,15,18,14,17,"[0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0
 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0]",191300349,"(89, 247)"
587,Tweets,XG,13,0.5503968253968254,0.45714285714285713,0.4392857142857143,0.5452380952380952,0.590249433106576,15,20,12,17,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
588,Tweets,XG,14,0.5533333333333333,0.4666666666666667,0.5030769230769231,0.5428571428571428,0.5478458049886621,15,20,12,17,"[1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1
 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0]",191300349,"(89, 247)"
589,Tweets,XG,15,0.4573809523809524,0.3761904761904762,0.40253968253968253,0.45476190476190476,0.5298752834467121,12,17,15,20,"[0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1]",191300349,"(89, 247)"
590,Tweets,XG,16,0.4053968253968254,0.43333333333333335,0.41265401265401264,0.4642857142857143,0.5007936507936508,14,16,16,18,"[1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0
 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
591,Tweets,XG,17,0.5424242424242424,0.5857142857142857,0.534981684981685,0.5428571428571428,0.5569160997732426,19,16,16,13,"[0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1
 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1]",191300349,"(89, 247)"
592,Tweets,XG,18,0.5201154401154401,0.5857142857142857,0.5378982128982129,0.55,0.536281179138322,19,16,16,13,"[0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1
 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0]",191300349,"(89, 247)"
593,Tweets,XG,19,0.54,0.5619047619047619,0.5332789432789432,0.5619047619047619,0.5862244897959183,18,18,14,14,"[1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1]",191300349,"(89, 247)"
594,Tweets,XG,20,0.6004329004329004,0.6571428571428571,0.6213675213675214,0.5976190476190476,0.6419501133786848,21,17,15,11,"[0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1
 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1]",191300349,"(89, 247)"
595,Tweets,XG,21,0.41333333333333333,0.4619047619047619,0.4341176470588235,0.4880952380952381,0.5918367346938775,15,16,16,17,"[1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0
 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1]",191300349,"(89, 247)"
596,Tweets,XG,22,0.5333333333333333,0.5714285714285714,0.5393939393939394,0.5357142857142857,0.5696145124716554,18,16,16,14,"[0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0]",191300349,"(89, 247)"
597,Tweets,XG,23,0.5476190476190476,0.5619047619047619,0.5384126984126985,0.530952380952381,0.513718820861678,18,16,16,14,"[0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0
 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1]",191300349,"(89, 247)"
598,Tweets,XG,24,0.49,0.47619047619047616,0.4706293706293706,0.5190476190476191,0.6066893424036282,15,18,14,17,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0
 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0]",191300349,"(89, 247)"
599,Tweets,XG,25,0.52,0.5380952380952381,0.5222777222777223,0.5166666666666667,0.4898526077097506,17,16,16,15,"[0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0
 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1]",191300349,"(89, 247)"
600,Tweets,XG,1,0.43714285714285717,0.5095238095238095,0.467297408473879,0.5357142857142857,0.5444444444444444,16,18,14,16,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1]",602971087,"(89, 247)"
601,Tweets,XG,2,0.6411111111111111,0.5714285714285714,0.5910955710955711,0.6142857142857143,0.5536848072562358,18,21,11,14,"[0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1
 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1]",602971087,"(89, 247)"
602,Tweets,XG,3,0.5276190476190477,0.5047619047619047,0.5128205128205128,0.530952380952381,0.5016439909297052,16,18,14,16,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0
 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1]",602971087,"(89, 247)"
603,Tweets,XG,4,0.5302380952380953,0.4238095238095238,0.4618803418803419,0.5047619047619047,0.461734693877551,14,19,13,18,"[1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1]",602971087,"(89, 247)"
604,Tweets,XG,5,0.5666666666666667,0.37142857142857144,0.43469308469308465,0.5452380952380953,0.548015873015873,12,23,9,20,"[1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0]",602971087,"(89, 247)"
605,Tweets,XG,6,0.5331746031746032,0.5095238095238095,0.513986013986014,0.5404761904761904,0.4958049886621316,16,18,14,16,"[0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0
 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0]",602971087,"(89, 247)"
606,Tweets,XG,7,0.5100432900432901,0.5523809523809524,0.4910830999066293,0.5428571428571429,0.5143424036281179,18,17,15,14,"[0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0]",602971087,"(89, 247)"
607,Tweets,XG,8,0.5714285714285714,0.5047619047619047,0.521025641025641,0.5428571428571428,0.5764172335600907,16,19,13,16,"[1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1
 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1]",602971087,"(89, 247)"
608,Tweets,XG,9,0.5190476190476191,0.46190476190476193,0.484004884004884,0.5261904761904762,0.571201814058957,15,19,13,17,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1]",602971087,"(89, 247)"
