,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
322,Texts,LR,3,0.7243434343434343,0.9305555555555556,0.8119239274657232,0.7861111111111111,0.8397376543209877,39,27,15,3,"[0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1
 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 1 1 1 0 1 1 1 1 1 1]",759344068,"(110, 246)"
323,Texts,LR,4,0.753006993006993,0.9305555555555556,0.828782562466773,0.8013888888888889,0.8447530864197531,39,28,14,3,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1
 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 0 0 0 0 1 1 0 0 1 0]",759344068,"(110, 246)"
324,Texts,LR,5,0.7283605283605283,0.9277777777777778,0.8110116646339557,0.7833333333333333,0.8399305555555556,39,27,15,3,"[0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0
 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1
 1 0 1 1 1 0 1 1 1 1]",759344068,"(110, 246)"
325,Texts,LR,1,0.6210955710955711,0.8833333333333333,0.7276190476190476,0.6652777777777777,0.6259645061728395,37,19,23,5,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0
 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 0]",508584824,"(110, 246)"
326,Texts,LR,2,0.6785281385281385,0.9305555555555556,0.7801913875598085,0.7347222222222222,0.7821180555555556,39,23,19,3,"[0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1
 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 1 1 0 1 1]",508584824,"(110, 246)"
327,Texts,LR,3,0.7041569541569541,0.9277777777777778,0.7978888397464249,0.7597222222222222,0.8038966049382716,39,25,17,3,"[0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1
 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 0 1 1 1 1 1 1 1 1]",508584824,"(110, 246)"
328,Texts,LR,4,0.6745920745920746,0.9277777777777778,0.7801913875598087,0.736111111111111,0.8158950617283951,39,23,19,3,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1
 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1
 0 1 1 0 1 1 1 1 1 0]",508584824,"(110, 246)"
329,Texts,LR,5,0.6960805860805861,0.9277777777777778,0.7892496392496393,0.75,0.8109375,39,24,18,3,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1
 0 1 1 1 1 0 1 0 0 0]",508584824,"(110, 246)"
330,Texts,LR,1,0.6825252525252525,0.9027777777777778,0.7735947712418301,0.7263888888888889,0.7295138888888889,38,23,19,4,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1]",645914056,"(110, 246)"
331,Texts,LR,2,0.7544444444444445,0.9277777777777778,0.8292613887660327,0.8083333333333333,0.854320987654321,39,29,13,3,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1
 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0
 1 1 0 1 0 1 1 0 1 1]",645914056,"(110, 246)"
332,Texts,LR,3,0.7944444444444444,0.9277777777777778,0.8503828197945845,0.8319444444444445,0.8711805555555555,39,31,11,3,"[0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0
 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1
 1 1 1 0 1 1 0 1 1 1]",645914056,"(110, 246)"
333,Texts,LR,4,0.7642424242424243,0.9083333333333333,0.8277674578603371,0.8111111111111111,0.8631944444444445,38,30,12,4,"[1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 0 1 1 0 1 1 1 0 0 1]",645914056,"(110, 246)"
334,Texts,LR,5,0.7550505050505051,0.9277777777777778,0.829908103592314,0.8069444444444445,0.8596836419753087,39,29,13,3,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0
 1 1 1 1 1 1 1 1 0 0]",645914056,"(110, 246)"
335,Texts,LR,1,0.6303030303030304,0.8555555555555555,0.7251127819548873,0.675,0.6635802469135803,36,21,21,6,"[1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0
 1 1 1 1 1 1 0 1 1 1]",969919596,"(110, 246)"
336,Texts,LR,2,0.7295726495726496,0.9277777777777778,0.8153637212460741,0.7875,0.8680362654320988,39,27,15,3,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1
 1 1 1 0 0 1 1 1 1 1]",969919596,"(110, 246)"
337,Texts,LR,3,0.7372494172494173,0.9277777777777778,0.8194327172655347,0.7972222222222223,0.8500385802469136,39,28,14,3,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1
 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0
 1 1 1 1 1 1 0 1 1 0]",969919596,"(110, 246)"
338,Texts,LR,4,0.7061538461538461,0.8805555555555555,0.7715440115440115,0.7416666666666667,0.8292824074074074,37,25,17,5,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0
 0 1 1 1 0 1 0 1 1 1]",969919596,"(110, 246)"
339,Texts,LR,5,0.7437878787878788,0.9277777777777778,0.8227861319966583,0.7986111111111112,0.825096450617284,39,28,14,3,"[1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1
 1 1 0 1 0 1 1 0 1 1]",969919596,"(110, 246)"
340,Texts,LR,1,0.6115584415584415,0.8805555555555555,0.7173327704287457,0.6555555555555556,0.6089891975308642,37,18,24,5,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1
 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0
 0 1 1 1 1 1 0 1 1 1]",969189324,"(110, 246)"
341,Texts,LR,2,0.6641774891774892,0.9,0.7603187316116378,0.7236111111111111,0.7898341049382717,38,23,19,4,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 1 0 1 0 0 1 1 1]",969189324,"(110, 246)"
342,Texts,LR,3,0.6891774891774892,0.8777777777777778,0.7690432389584362,0.7361111111111112,0.8089313271604939,37,25,17,5,"[0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0
 0 0 1 0 1 1 1 1 1 1]",969189324,"(110, 246)"
343,Texts,LR,4,0.6545454545454545,0.9055555555555556,0.7594987468671679,0.7138888888888889,0.7641396604938272,38,22,20,4,"[0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0
 1 1 1 1 1 0 1 1 1 0]",969189324,"(110, 246)"
344,Texts,LR,5,0.6628482628482628,0.9055555555555556,0.7593833067517278,0.7111111111111111,0.7936149691358024,38,22,20,4,"[1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 1 1 1 0 1 0 0 1 1 1]",969189324,"(110, 246)"
345,Texts,LR,1,0.656060606060606,0.9083333333333333,0.7608020050125314,0.7152777777777778,0.7006365740740741,38,22,20,4,"[0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 0 0 1]",496406392,"(110, 246)"
346,Texts,LR,2,0.678066378066378,0.9277777777777778,0.7809769949169599,0.7388888888888889,0.8374614197530864,39,23,19,3,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 0 1 1 1 1 0 1 0 1]",496406392,"(110, 246)"
347,Texts,LR,3,0.7096320346320346,0.9305555555555556,0.7999427917620138,0.7652777777777777,0.8346257716049383,39,25,17,3,"[0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1
 0 0 0 1 1 1 0 1 0 1]",496406392,"(110, 246)"
348,Texts,LR,4,0.6985625485625485,0.925,0.7945076595231394,0.7597222222222222,0.8010995370370371,39,25,17,3,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 0 1 1 1 0 0]",496406392,"(110, 246)"
349,Texts,LR,5,0.7121212121212122,0.9305555555555556,0.7999491482329011,0.7583333333333333,0.8099151234567901,39,25,17,3,"[0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 0 1 0 0 1 1 0 0]",496406392,"(110, 246)"
350,Texts,LR,1,0.634891774891775,0.8833333333333333,0.7376099669463514,0.6819444444444445,0.6695987654320987,37,20,22,5,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0
 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 0 1 0]",660520068,"(110, 246)"
351,Texts,LR,2,0.6867832167832167,0.925,0.7865162907268171,0.7444444444444445,0.8182291666666667,39,24,18,3,"[0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0
 1 1 1 1 1 1 1 1 1 1]",660520068,"(110, 246)"
352,Texts,LR,3,0.7171717171717171,0.9333333333333333,0.8077674578603372,0.7694444444444445,0.8218557098765432,39,25,17,3,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1
 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1
 0 1 1 1 1 0 1 0 1 1]",660520068,"(110, 246)"
353,Texts,LR,4,0.6823776223776223,0.925,0.784582668793195,0.7486111111111111,0.8459297839506172,39,24,18,3,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1
 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0
 0 0 1 1 1 0 1 1 1 0]",660520068,"(110, 246)"
354,Texts,LR,5,0.6988344988344989,0.9277777777777778,0.7950520686743597,0.7611111111111111,0.8219907407407407,39,25,17,3,"[0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1
 1 1 0 1 1 0 0 1 0 1]",660520068,"(110, 246)"
355,Texts,LR,1,0.6455877455877456,0.9027777777777778,0.7505211762258471,0.7027777777777777,0.6898533950617284,38,21,21,4,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 0 0 1]",144918304,"(110, 246)"
356,Texts,LR,2,0.724981684981685,0.9277777777777778,0.810473016611124,0.7777777777777778,0.8275655864197531,39,26,16,3,"[0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1
 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0
 1 0 1 1 1 1 1 1 0 0]",144918304,"(110, 246)"
357,Texts,LR,3,0.7435120435120435,0.9305555555555556,0.8243862776370516,0.8,0.8357831790123457,39,28,14,3,"[1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0
 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 1 1 1 1 1 1 1 1]",144918304,"(110, 246)"
358,Texts,LR,4,0.7342857142857143,0.9305555555555556,0.8156299840510367,0.7833333333333333,0.825366512345679,39,27,15,3,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1
 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 1 0 1 1 1 0 0 1]",144918304,"(110, 246)"
359,Texts,LR,5,0.7196425796425796,0.9305555555555556,0.8100474001402794,0.7777777777777778,0.8111882716049383,39,26,16,3,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0
 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1
 0 1 1 1 1 0 1 0 1 0]",144918304,"(110, 246)"
360,Texts,LR,1,0.6276190476190476,0.8805555555555555,0.7298952255473994,0.6666666666666666,0.6515239197530864,37,19,23,5,"[0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1
 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1
 0 0 1 0 1 1 1 1 1 1]",653747834,"(110, 246)"
361,Texts,LR,2,0.7141025641025641,0.9305555555555556,0.8040234275528393,0.7652777777777778,0.8277199074074074,39,25,17,3,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1
 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0
 1 1 1 0 0 0 1 1 0 1]",653747834,"(110, 246)"
362,Texts,LR,3,0.72,0.9277777777777778,0.8101754385964912,0.7833333333333333,0.8297260802469136,39,27,15,3,"[0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1
 1 1 1 1 1 0 1 1 1 1]",653747834,"(110, 246)"
363,Texts,LR,4,0.7220634920634921,0.9305555555555556,0.808042387608951,0.7736111111111111,0.7976273148148149,39,26,16,3,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1
 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 0]",653747834,"(110, 246)"
364,Texts,LR,5,0.7243434343434343,0.9277777777777778,0.8124920143495995,0.7861111111111111,0.8047067901234568,39,27,15,3,"[0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0
 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0
 0 1 0 0 1 0 1 1 0 1]",653747834,"(110, 246)"
365,Texts,LR,1,0.632991452991453,0.8805555555555555,0.7323826500297089,0.6694444444444444,0.6464699074074074,37,19,23,5,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1
 0 0 0 1 1 1 1 1 1 1]",167562051,"(110, 246)"
366,Texts,LR,2,0.6816317016317016,0.9277777777777778,0.7825563909774437,0.7333333333333333,0.8089891975308642,39,23,19,3,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 0 1 1 1 0 1 0 1]",167562051,"(110, 246)"
367,Texts,LR,3,0.7289466089466089,0.9333333333333333,0.8110041728361825,0.7611111111111111,0.8276041666666667,39,24,18,3,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0
 1 1 1 0 0 1 0 0 0 1]",167562051,"(110, 246)"
368,Texts,LR,4,0.6693706293706294,0.9277777777777778,0.7748856990962254,0.7236111111111111,0.788599537037037,39,22,20,3,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1
 1 1 1 1 1 1 1 0 1 0]",167562051,"(110, 246)"
369,Texts,LR,5,0.6761363636363636,0.9,0.7684444444444444,0.725,0.7968364197530864,38,23,19,4,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1
 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1
 1 0 1 0 1 1 1 1 0 0]",167562051,"(110, 246)"
370,Texts,LR,1,0.6282251082251082,0.8777777777777778,0.731260760597145,0.6763888888888889,0.655979938271605,37,20,22,5,"[0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1
 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0
 0 1 1 0 1 1 1 1 1 0]",900122744,"(110, 246)"
371,Texts,LR,2,0.6904273504273504,0.9277777777777778,0.7886597063067652,0.75,0.7840663580246914,39,24,18,3,"[0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0
 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 0 0 0 0 1 1]",900122744,"(110, 246)"
372,Texts,LR,3,0.6975490196078431,0.9055555555555556,0.776500754147813,0.7277777777777777,0.808815586419753,38,23,19,4,"[0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1
 1 0 0 1 1 1 1 1 1 1]",900122744,"(110, 246)"
373,Texts,LR,4,0.7124708624708624,0.9305555555555556,0.8015037593984963,0.7597222222222222,0.819020061728395,39,25,17,3,"[1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1
 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 0 1]",900122744,"(110, 246)"
374,Texts,LR,5,0.7276390276390277,0.925,0.7989550952480015,0.7625,0.8598186728395062,39,25,17,3,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1
 1 1 0 0 1 1 1 0 1 1]",900122744,"(110, 246)"
375,Texts,LR,1,0.6458441558441559,0.9055555555555556,0.7512585812356979,0.7013888888888888,0.6549189814814814,38,21,21,4,"[0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0
 1 1 0 1 0 1 1 1 1 1]",135334227,"(110, 246)"
376,Texts,LR,2,0.6954312354312354,0.925,0.7925252525252525,0.7583333333333333,0.8045524691358025,39,25,17,3,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1
 0 1 0 0 1 0 0 1 1 1]",135334227,"(110, 246)"
377,Texts,LR,3,0.7228282828282828,0.9277777777777778,0.8082731338149295,0.775,0.8109567901234568,39,26,16,3,"[1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1
 0 0 1 0 1 1 1 1 0 0]",135334227,"(110, 246)"
