,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4538,Tweets,NB,39,0.6966666666666667,0.44285714285714284,0.5313131313131313,0.6142857142857143,0.7228458049886621,14,25,7,18,"[0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1]",59689233,"(89, 247)"
4539,Tweets,NB,40,0.7266666666666667,0.5,0.583061383061383,0.6452380952380953,0.776984126984127,16,25,7,16,"[1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0
 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0]",59689233,"(89, 247)"
4540,Tweets,NB,41,0.6866666666666666,0.40476190476190477,0.49917637917637914,0.5928571428571429,0.6835034013605442,13,25,7,19,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0
 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0]",59689233,"(89, 247)"
4541,Tweets,NB,42,0.7123809523809523,0.4666666666666667,0.5214785214785215,0.6071428571428572,0.7307256235827665,15,24,8,17,"[1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0]",59689233,"(89, 247)"
4542,Tweets,NB,43,0.7033333333333334,0.4714285714285714,0.5533333333333333,0.6238095238095238,0.6589569160997732,15,25,7,17,"[0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1
 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0]",59689233,"(89, 247)"
4543,Tweets,NB,44,0.73,0.5285714285714286,0.5872727272727273,0.6571428571428571,0.7733560090702948,17,25,7,15,"[0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0
 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0]",59689233,"(89, 247)"
4544,Tweets,NB,45,0.7309523809523809,0.5333333333333333,0.5998445998445998,0.6523809523809524,0.7636054421768708,17,25,7,15,"[0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1
 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1]",59689233,"(89, 247)"
4545,Tweets,NB,46,0.7461904761904762,0.5238095238095238,0.595024975024975,0.6547619047619048,0.7583333333333334,17,25,7,15,"[0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0
 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",59689233,"(89, 247)"
4546,Tweets,NB,47,0.6916666666666667,0.4714285714285714,0.5363924963924964,0.6214285714285714,0.7698979591836735,15,25,7,17,"[1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1
 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1]",59689233,"(89, 247)"
4547,Tweets,NB,48,0.7023809523809523,0.5285714285714286,0.5995604395604395,0.6428571428571428,0.7506802721088436,17,24,8,15,"[1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0]",59689233,"(89, 247)"
4548,Tweets,NB,49,0.7866666666666666,0.4857142857142857,0.5531422825540472,0.6404761904761905,0.7729591836734694,16,25,7,16,"[0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0]",59689233,"(89, 247)"
4549,Tweets,NB,50,0.6547619047619048,0.44285714285714284,0.4776923076923077,0.5928571428571429,0.6596371882086168,14,24,8,18,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1
 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0]",59689233,"(89, 247)"
4550,Tweets,NB,51,0.72,0.36666666666666664,0.457997557997558,0.5928571428571429,0.7193877551020409,12,26,6,20,"[0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",59689233,"(89, 247)"
4551,Tweets,NB,52,0.6783333333333333,0.5047619047619047,0.5516450216450216,0.6404761904761904,0.7451814058956917,16,25,7,16,"[1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1
 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",59689233,"(89, 247)"
4552,Tweets,NB,53,0.7066666666666667,0.42857142857142855,0.5129370629370629,0.6214285714285714,0.7153628117913833,14,26,6,18,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0]",59689233,"(89, 247)"
4553,Tweets,NB,54,0.5961904761904762,0.5142857142857142,0.5329225023342671,0.6214285714285714,0.7528344671201814,17,23,9,15,"[1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1]",59689233,"(89, 247)"
4554,Tweets,NB,55,0.7766666666666667,0.5904761904761905,0.6671794871794872,0.7,0.7481859410430839,19,26,6,13,"[0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1
 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1]",59689233,"(89, 247)"
4555,Tweets,NB,56,0.7166666666666667,0.4666666666666667,0.561056721056721,0.6404761904761905,0.7270408163265306,15,26,6,17,"[0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1
 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0]",59689233,"(89, 247)"
4556,Tweets,NB,57,0.6566666666666666,0.49523809523809526,0.5611188811188811,0.6190476190476191,0.7113378684807256,16,24,8,16,"[1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0
 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1]",59689233,"(89, 247)"
4557,Tweets,NB,58,0.7485714285714286,0.5333333333333333,0.5916083916083916,0.638095238095238,0.7134920634920635,17,24,8,15,"[0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1
 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0]",59689233,"(89, 247)"
4558,Tweets,NB,59,0.6676190476190476,0.5333333333333333,0.5876190476190476,0.6285714285714286,0.7162131519274376,17,23,9,15,"[0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0
 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1]",59689233,"(89, 247)"
4559,Tweets,NB,60,0.7733333333333333,0.5809523809523809,0.6211161387631976,0.669047619047619,0.7866780045351474,19,24,8,13,"[0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0]",59689233,"(89, 247)"
4560,Tweets,NB,61,0.71,0.4666666666666667,0.5575757575757575,0.6214285714285714,0.7543083900226758,15,25,7,17,"[0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0]",59689233,"(89, 247)"
4561,Tweets,NB,62,0.7,0.4619047619047619,0.5322222222222223,0.6238095238095238,0.7201814058956917,15,25,7,17,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0]",59689233,"(89, 247)"
4562,Tweets,NB,63,0.6366666666666666,0.5238095238095238,0.5533333333333333,0.6238095238095238,0.7545918367346939,17,23,9,15,"[0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0
 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",59689233,"(89, 247)"
4563,Tweets,NB,64,0.76,0.5380952380952381,0.6212121212121212,0.6761904761904762,0.7193877551020409,17,26,6,15,"[0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0]",59689233,"(89, 247)"
4564,Tweets,NB,65,0.7144444444444444,0.44761904761904764,0.4922222222222222,0.5952380952380952,0.7116780045351474,14,24,8,18,"[0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1
 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0]",59689233,"(89, 247)"
4565,Tweets,NB,66,0.6828571428571428,0.4714285714285714,0.5338461538461539,0.6119047619047618,0.6766439909297052,15,24,8,17,"[0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1]",59689233,"(89, 247)"
4566,Tweets,NB,67,0.7,0.5,0.5806060606060606,0.6380952380952382,0.7159863945578232,16,25,7,16,"[0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0
 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0]",59689233,"(89, 247)"
4567,Tweets,NB,68,0.69,0.4666666666666667,0.5545454545454546,0.6214285714285714,0.7122448979591837,15,25,7,17,"[0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0
 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0]",59689233,"(89, 247)"
4568,Tweets,NB,69,0.6723809523809523,0.6,0.6251637251637251,0.6785714285714286,0.7234126984126984,19,24,8,13,"[0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0
 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1]",59689233,"(89, 247)"
4569,Tweets,NB,70,0.7166666666666667,0.49047619047619045,0.5747008547008546,0.6523809523809524,0.6895691609977325,16,26,6,16,"[0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1
 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0]",59689233,"(89, 247)"
4570,Tweets,NB,71,0.669047619047619,0.47619047619047616,0.5451082251082251,0.6023809523809524,0.7532312925170068,15,23,9,17,"[0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0
 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1]",59689233,"(89, 247)"
4571,Tweets,NB,72,0.62,0.45714285714285713,0.5036007130124777,0.5904761904761905,0.7159297052154195,15,23,9,17,"[0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1]",59689233,"(89, 247)"
4572,Tweets,NB,73,0.7466666666666667,0.4952380952380952,0.5655555555555556,0.6452380952380953,0.665079365079365,16,25,7,16,"[0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0]",59689233,"(89, 247)"
4573,Tweets,NB,74,0.6183333333333333,0.49047619047619045,0.5373737373737373,0.5880952380952381,0.696655328798186,16,22,10,16,"[0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0]",59689233,"(89, 247)"
4574,Tweets,NB,75,0.72,0.4714285714285714,0.5577777777777778,0.6404761904761904,0.713718820861678,15,26,6,17,"[0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0]",59689233,"(89, 247)"
4575,Tweets,NB,1,0.7,0.1857142857142857,0.2798701298701299,0.530952380952381,0.5418934240362812,6,28,4,26,"[0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",442316781,"(89, 247)"
4576,Tweets,NB,2,0.6666666666666666,0.21904761904761905,0.31492063492063493,0.5285714285714286,0.5928571428571429,7,27,5,25,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",442316781,"(89, 247)"
4577,Tweets,NB,3,0.6095238095238095,0.3,0.3688888888888889,0.5738095238095238,0.615702947845805,10,27,5,22,"[0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",442316781,"(89, 247)"
4578,Tweets,NB,4,0.54,0.3142857142857143,0.38686868686868686,0.580952380952381,0.6741496598639456,10,27,5,22,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1]",442316781,"(89, 247)"
4579,Tweets,NB,5,0.55,0.23809523809523808,0.3290909090909091,0.5380952380952381,0.5713151927437642,8,27,5,24,"[0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",442316781,"(89, 247)"
4580,Tweets,NB,6,0.7766666666666666,0.37142857142857144,0.48666666666666664,0.6214285714285714,0.6954081632653062,12,28,4,20,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",442316781,"(89, 247)"
4581,Tweets,NB,7,0.77,0.3476190476190476,0.46444444444444444,0.6142857142857142,0.7024943310657596,11,28,4,21,"[0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0]",442316781,"(89, 247)"
4582,Tweets,NB,8,0.7533333333333333,0.3714285714285714,0.4888888888888889,0.6071428571428571,0.7219954648526077,12,27,5,20,"[0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0]",442316781,"(89, 247)"
4583,Tweets,NB,9,0.7533333333333334,0.5095238095238095,0.5854545454545454,0.6785714285714286,0.7014172335600907,16,27,5,16,"[0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0]",442316781,"(89, 247)"
4584,Tweets,NB,10,0.7433333333333333,0.5571428571428572,0.6234343434343433,0.6857142857142857,0.7440476190476191,18,26,6,14,"[1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1]",442316781,"(89, 247)"
4585,Tweets,NB,11,0.8083333333333333,0.5,0.5848951048951049,0.65,0.7057823129251701,16,25,7,16,"[0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0]",442316781,"(89, 247)"
4586,Tweets,NB,12,0.7509523809523809,0.49523809523809526,0.5522477522477522,0.6357142857142858,0.7141156462585034,16,25,7,16,"[1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1
 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",442316781,"(89, 247)"
4587,Tweets,NB,13,0.7466666666666667,0.5,0.5865112665112665,0.6547619047619048,0.6967687074829932,16,26,6,16,"[0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0
 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0]",442316781,"(89, 247)"
4588,Tweets,NB,14,0.76,0.5380952380952381,0.6040870240870241,0.6738095238095239,0.7323696145124716,17,26,6,15,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1]",442316781,"(89, 247)"
4589,Tweets,NB,15,0.7404761904761905,0.5,0.5659340659340659,0.6404761904761904,0.6963151927437642,16,25,7,16,"[1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1
 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0]",442316781,"(89, 247)"
4590,Tweets,NB,16,0.7261904761904762,0.5190476190476191,0.5944810744810745,0.6666666666666666,0.7339569160997733,17,26,6,15,"[0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0
 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",442316781,"(89, 247)"
4591,Tweets,NB,17,0.7142857142857143,0.5333333333333333,0.5979220779220779,0.6404761904761905,0.7316326530612245,17,24,8,15,"[1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0
 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1]",442316781,"(89, 247)"
4592,Tweets,NB,18,0.7733333333333333,0.5666666666666667,0.6454545454545454,0.6904761904761905,0.7275510204081632,18,26,6,14,"[0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0
 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1]",442316781,"(89, 247)"
4593,Tweets,NB,19,0.7309523809523809,0.5285714285714286,0.5969230769230769,0.65,0.7719387755102041,17,25,7,15,"[1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1]",442316781,"(89, 247)"
4594,Tweets,NB,20,0.74,0.5,0.592121212121212,0.6571428571428571,0.719047619047619,16,26,6,16,"[0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0
 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0]",442316781,"(89, 247)"
4595,Tweets,NB,21,0.7166666666666667,0.47619047619047616,0.5624242424242424,0.6428571428571429,0.703514739229025,15,26,6,17,"[1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0
 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1]",442316781,"(89, 247)"
4596,Tweets,NB,22,0.6666666666666666,0.3714285714285714,0.46484848484848484,0.5571428571428572,0.6638321995464853,12,24,8,20,"[0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1
 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0]",442316781,"(89, 247)"
4597,Tweets,NB,23,0.7866666666666666,0.4666666666666667,0.5786324786324786,0.6595238095238095,0.7654761904761905,15,27,5,17,"[1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0
 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0]",442316781,"(89, 247)"
4598,Tweets,NB,24,0.7980952380952381,0.6476190476190476,0.7107292707292707,0.7452380952380953,0.7645124716553288,21,27,5,11,"[1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0
 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0]",442316781,"(89, 247)"
4599,Tweets,NB,25,0.8228571428571428,0.5904761904761905,0.6786147186147186,0.719047619047619,0.7404761904761905,19,27,5,13,"[0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0]",442316781,"(89, 247)"
4600,Tweets,NB,26,0.6928571428571428,0.5619047619047619,0.6174025974025974,0.6571428571428571,0.7479591836734694,18,24,8,14,"[0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1]",442316781,"(89, 247)"
4601,Tweets,NB,27,0.7009523809523809,0.44285714285714284,0.5252991452991452,0.611904761904762,0.6435374149659864,14,25,7,18,"[0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1
 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0]",442316781,"(89, 247)"
4602,Tweets,NB,28,0.7357142857142858,0.5285714285714286,0.5891275391275391,0.6714285714285715,0.7312925170068028,17,26,6,15,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1
 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0]",442316781,"(89, 247)"
4603,Tweets,NB,29,0.7461904761904762,0.5285714285714286,0.5961904761904762,0.6571428571428571,0.8046485260770976,17,25,7,15,"[0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0
 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0]",442316781,"(89, 247)"
