,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3359,Tweets,NB,60,0.7845238095238095,0.6571428571428571,0.6789255189255189,0.7142857142857143,0.8040816326530612,23,27,8,12,"[0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",217716963,"(97, 247)"
3360,Tweets,NB,61,0.7447619047619047,0.7142857142857143,0.716554034201093,0.7428571428571429,0.7938775510204082,25,27,8,10,"[0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0]",217716963,"(97, 247)"
3361,Tweets,NB,62,0.7066666666666667,0.6285714285714286,0.6576923076923077,0.6857142857142857,0.7693877551020408,22,26,9,13,"[1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1
 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1]",217716963,"(97, 247)"
3362,Tweets,NB,63,0.7297619047619047,0.7428571428571429,0.7316849816849816,0.7285714285714285,0.7571428571428571,26,25,10,9,"[0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1
 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0]",217716963,"(97, 247)"
3363,Tweets,NB,64,0.7825396825396825,0.7428571428571429,0.7579670329670329,0.7571428571428571,0.7938775510204081,26,27,8,9,"[0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1
 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1]",217716963,"(97, 247)"
3364,Tweets,NB,65,0.7211904761904762,0.6285714285714286,0.6659340659340659,0.6857142857142857,0.7571428571428571,22,26,9,13,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0]",217716963,"(97, 247)"
3365,Tweets,NB,66,0.7821428571428571,0.7142857142857143,0.7359307359307359,0.7428571428571429,0.8081632653061225,25,27,8,10,"[1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1
 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1]",217716963,"(97, 247)"
3366,Tweets,NB,67,0.7123809523809523,0.6571428571428571,0.6795604395604395,0.6857142857142857,0.746938775510204,23,25,10,12,"[1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1
 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1]",217716963,"(97, 247)"
3367,Tweets,NB,68,0.7533333333333333,0.7428571428571429,0.7333443027560674,0.7428571428571429,0.836734693877551,26,26,9,9,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0
 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0]",217716963,"(97, 247)"
3368,Tweets,NB,69,0.7628571428571429,0.6857142857142857,0.707563025210084,0.7285714285714285,0.7836734693877551,24,27,8,11,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0]",217716963,"(97, 247)"
3369,Tweets,NB,70,0.7380952380952381,0.7142857142857143,0.7252747252747253,0.7285714285714285,0.7755102040816326,25,26,9,10,"[1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1
 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1]",217716963,"(97, 247)"
3370,Tweets,NB,71,0.7416666666666667,0.6571428571428571,0.6738461538461538,0.6857142857142857,0.7795918367346938,23,25,10,12,"[1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1]",217716963,"(97, 247)"
3371,Tweets,NB,72,0.6955555555555555,0.6571428571428571,0.6443212669683258,0.7142857142857143,0.7816326530612244,23,27,8,12,"[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0
 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0]",217716963,"(97, 247)"
3372,Tweets,NB,73,0.7321428571428571,0.5428571428571428,0.5884559884559885,0.6428571428571429,0.710204081632653,19,26,9,16,"[0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1
 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0]",217716963,"(97, 247)"
3373,Tweets,NB,74,0.72,0.6571428571428571,0.6749622926093514,0.7,0.7795918367346939,23,26,9,12,"[0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0
 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0]",217716963,"(97, 247)"
3374,Tweets,NB,75,0.685,0.6571428571428571,0.6628205128205128,0.6714285714285715,0.7122448979591837,23,24,11,12,"[1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1
 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1]",217716963,"(97, 247)"
3375,Tweets,NB,1,0.6,0.14285714285714285,0.2277777777777778,0.5428571428571428,0.573469387755102,5,33,2,30,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",593539541,"(97, 247)"
3376,Tweets,NB,2,0.66,0.3142857142857143,0.41494949494949496,0.6,0.6306122448979592,11,31,4,24,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0]",593539541,"(97, 247)"
3377,Tweets,NB,3,0.66,0.3142857142857143,0.40341880341880343,0.5714285714285714,0.653061224489796,11,29,6,24,"[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0]",593539541,"(97, 247)"
3378,Tweets,NB,4,0.7761904761904762,0.39999999999999997,0.5044733044733045,0.6285714285714286,0.5510204081632653,14,30,5,21,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0]",593539541,"(97, 247)"
3379,Tweets,NB,5,0.6833333333333333,0.3714285714285714,0.45780885780885777,0.5857142857142857,0.6714285714285714,13,28,7,22,"[1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0]",593539541,"(97, 247)"
3380,Tweets,NB,6,0.6666666666666666,0.3714285714285714,0.41196581196581195,0.6142857142857143,0.7163265306122448,13,30,5,22,"[0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0]",593539541,"(97, 247)"
3381,Tweets,NB,7,0.5466666666666666,0.3714285714285714,0.4364102564102564,0.6,0.7163265306122448,13,29,6,22,"[0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1
 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0]",593539541,"(97, 247)"
3382,Tweets,NB,8,0.7557142857142857,0.39999999999999997,0.5036940836940836,0.6,0.7408163265306122,14,28,7,21,"[1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0
 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1]",593539541,"(97, 247)"
3383,Tweets,NB,9,0.72,0.45714285714285713,0.5192307692307692,0.6142857142857143,0.6571428571428571,16,27,8,19,"[0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0
 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",593539541,"(97, 247)"
3384,Tweets,NB,10,0.62,0.37142857142857144,0.45384615384615384,0.5857142857142856,0.6857142857142857,13,28,7,22,"[1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0
 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0]",593539541,"(97, 247)"
3385,Tweets,NB,11,0.758095238095238,0.4857142857142857,0.5633943833943834,0.6571428571428571,0.7265306122448979,17,29,6,18,"[0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1]",593539541,"(97, 247)"
3386,Tweets,NB,12,0.7014285714285714,0.4857142857142857,0.5611255411255411,0.6428571428571428,0.7204081632653061,17,28,7,18,"[0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1]",593539541,"(97, 247)"
3387,Tweets,NB,13,0.66,0.45714285714285713,0.5182905982905983,0.6142857142857143,0.7040816326530612,16,27,8,19,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0]",593539541,"(97, 247)"
3388,Tweets,NB,14,0.7366666666666667,0.5142857142857142,0.6006993006993007,0.6571428571428571,0.7163265306122449,18,28,7,17,"[0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0
 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0]",593539541,"(97, 247)"
3389,Tweets,NB,15,0.7314285714285714,0.45714285714285713,0.5391053391053391,0.6428571428571429,0.7285714285714285,16,29,6,19,"[0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1]",593539541,"(97, 247)"
3390,Tweets,NB,16,0.6733333333333333,0.4857142857142857,0.5605128205128205,0.6428571428571428,0.7040816326530612,17,28,7,18,"[0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0]",593539541,"(97, 247)"
3391,Tweets,NB,17,0.6623809523809524,0.5142857142857142,0.568138528138528,0.6428571428571428,0.7081632653061225,18,27,8,17,"[0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0
 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1]",593539541,"(97, 247)"
3392,Tweets,NB,18,0.7433333333333333,0.4857142857142857,0.53,0.6285714285714286,0.7183673469387755,17,27,8,18,"[1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0
 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1]",593539541,"(97, 247)"
3393,Tweets,NB,19,0.7595238095238095,0.4857142857142857,0.575024975024975,0.6571428571428571,0.6959183673469388,17,29,6,18,"[0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0
 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1]",593539541,"(97, 247)"
3394,Tweets,NB,20,0.6716666666666666,0.5428571428571428,0.5916083916083916,0.6285714285714286,0.6489795918367347,19,25,10,16,"[0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0]",593539541,"(97, 247)"
3395,Tweets,NB,21,0.725,0.5142857142857142,0.5822066822066821,0.6571428571428571,0.7387755102040816,18,28,7,17,"[0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0
 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",593539541,"(97, 247)"
3396,Tweets,NB,22,0.758095238095238,0.5142857142857142,0.5675824175824176,0.6571428571428571,0.7122448979591837,18,28,7,17,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0]",593539541,"(97, 247)"
3397,Tweets,NB,23,0.6799999999999999,0.45714285714285713,0.5222222222222223,0.5857142857142857,0.6326530612244898,16,25,10,19,"[0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0]",593539541,"(97, 247)"
3398,Tweets,NB,24,0.7195238095238096,0.5142857142857142,0.5883583083583084,0.6571428571428571,0.6897959183673469,18,28,7,17,"[0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0
 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1]",593539541,"(97, 247)"
3399,Tweets,NB,25,0.7266666666666667,0.5142857142857142,0.5993006993006993,0.6571428571428571,0.6979591836734693,18,28,7,17,"[0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0
 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0]",593539541,"(97, 247)"
3400,Tweets,NB,26,0.8264285714285714,0.6285714285714286,0.6803174603174603,0.7428571428571429,0.7836734693877552,22,30,5,13,"[0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0
 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0]",593539541,"(97, 247)"
3401,Tweets,NB,27,0.8201298701298702,0.5428571428571428,0.5852813852813853,0.6714285714285715,0.7591836734693878,19,28,7,16,"[0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",593539541,"(97, 247)"
3402,Tweets,NB,28,0.72,0.5428571428571428,0.6035897435897436,0.6428571428571429,0.7183673469387755,19,26,9,16,"[0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0
 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1]",593539541,"(97, 247)"
3403,Tweets,NB,29,0.7933333333333333,0.5714285714285714,0.641095571095571,0.6857142857142857,0.7285714285714285,20,28,7,15,"[0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0
 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1]",593539541,"(97, 247)"
3404,Tweets,NB,30,0.85,0.6285714285714286,0.7023776223776224,0.7428571428571429,0.7979591836734694,22,30,5,13,"[1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0
 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1]",593539541,"(97, 247)"
3405,Tweets,NB,31,0.7095238095238096,0.5714285714285714,0.63003663003663,0.6714285714285715,0.7551020408163265,20,27,8,15,"[1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1
 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0]",593539541,"(97, 247)"
3406,Tweets,NB,32,0.7933333333333333,0.4857142857142857,0.5981818181818181,0.6857142857142857,0.7081632653061225,17,31,4,18,"[0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0
 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0]",593539541,"(97, 247)"
3407,Tweets,NB,33,0.7461904761904762,0.5714285714285714,0.6416916416916416,0.6857142857142857,0.7632653061224489,20,28,7,15,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0]",593539541,"(97, 247)"
3408,Tweets,NB,34,0.7176190476190476,0.5428571428571428,0.613120213120213,0.6571428571428571,0.7020408163265306,19,27,8,16,"[0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0]",593539541,"(97, 247)"
3409,Tweets,NB,35,0.7666666666666666,0.5714285714285714,0.6505827505827505,0.6857142857142857,0.7510204081632653,20,28,7,15,"[1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0
 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]",593539541,"(97, 247)"
3410,Tweets,NB,36,0.7157142857142857,0.5714285714285714,0.6281385281385281,0.6714285714285715,0.7081632653061225,20,27,8,15,"[0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1
 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0]",593539541,"(97, 247)"
3411,Tweets,NB,37,0.7333333333333334,0.5428571428571428,0.6230769230769231,0.6714285714285715,0.7204081632653061,19,28,7,16,"[0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1
 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0]",593539541,"(97, 247)"
3412,Tweets,NB,38,0.7119047619047619,0.5142857142857142,0.5843290043290043,0.6428571428571428,0.7571428571428571,18,27,8,17,"[0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1
 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0]",593539541,"(97, 247)"
3413,Tweets,NB,39,0.7161904761904762,0.5142857142857142,0.5895238095238096,0.6571428571428571,0.6959183673469388,18,28,7,17,"[0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1
 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0]",593539541,"(97, 247)"
3414,Tweets,NB,40,0.7083333333333334,0.5428571428571428,0.5915151515151514,0.6571428571428571,0.7163265306122448,19,27,8,16,"[1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1]",593539541,"(97, 247)"
3415,Tweets,NB,41,0.680952380952381,0.6,0.6331668331668331,0.6714285714285715,0.7510204081632653,21,26,9,14,"[0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0
 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0]",593539541,"(97, 247)"
3416,Tweets,NB,42,0.7142857142857143,0.4857142857142857,0.5604395604395604,0.6285714285714286,0.7040816326530612,17,27,8,18,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0]",593539541,"(97, 247)"
3417,Tweets,NB,43,0.72,0.6,0.6538461538461537,0.6857142857142857,0.6897959183673469,21,27,8,14,"[1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0
 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0]",593539541,"(97, 247)"
3418,Tweets,NB,44,0.7861111111111111,0.6285714285714286,0.6753030303030303,0.7142857142857143,0.7408163265306122,22,28,7,13,"[0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1
 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1]",593539541,"(97, 247)"
3419,Tweets,NB,45,0.7142857142857143,0.5428571428571428,0.6051948051948052,0.6714285714285715,0.7040816326530612,19,28,7,16,"[0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1]",593539541,"(97, 247)"
3420,Tweets,NB,46,0.73,0.5428571428571428,0.6193473193473193,0.6714285714285715,0.7428571428571429,19,28,7,16,"[0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0
 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1]",593539541,"(97, 247)"
3421,Tweets,NB,47,0.7797619047619048,0.4857142857142857,0.5522832722832722,0.6285714285714286,0.7204081632653061,17,27,8,18,"[0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1
 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1]",593539541,"(97, 247)"
