,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
537,Texts,RF,8,0.5468686868686868,0.55,0.5340999557717824,0.5208333333333334,0.5576774691358025,23,21,21,19,"[0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1
 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1
 0 0 1 1 1 1 0 0 1 1]",736896836,"(110, 246)"
538,Texts,RF,9,0.310952380952381,0.35555555555555557,0.3288888888888889,0.3666666666666667,0.4251543209876543,15,16,26,27,"[0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1
 1 1 0 0 0 0 1 0 1 1]",736896836,"(110, 246)"
539,Texts,RF,10,0.5023809523809524,0.38055555555555554,0.42041634835752484,0.5013888888888889,0.5,16,26,16,26,"[1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 1 1 1 0 1 0 1]",736896836,"(110, 246)"
540,Texts,RF,1,0.5678210678210678,0.5916666666666667,0.5776470588235294,0.5694444444444444,0.5410493827160494,25,23,19,17,"[1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0
 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0
 0 1 0 1 1 1 1 0 1 0]",252708346,"(110, 246)"
541,Texts,RF,2,0.4288888888888889,0.4861111111111111,0.4490392648287385,0.45555555555555555,0.45611496913580246,20,18,24,22,"[1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 0 0 0 1 1 1 0 1]",252708346,"(110, 246)"
542,Texts,RF,3,0.3869408369408369,0.3055555555555556,0.31745098039215686,0.41805555555555557,0.36493055555555554,13,22,20,29,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1
 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1]",252708346,"(110, 246)"
543,Texts,RF,4,0.4177933177933178,0.45555555555555555,0.4250793650793651,0.42083333333333334,0.34303626543209875,19,16,26,23,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1
 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 1]",252708346,"(110, 246)"
544,Texts,RF,5,0.4992424242424242,0.425,0.4500700280112045,0.4888888888888889,0.4957368827160494,18,23,19,24,"[1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0
 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0
 0 0 0 0 1 0 0 0 1 1]",252708346,"(110, 246)"
545,Texts,RF,6,0.4766233766233766,0.525,0.497062263501892,0.47638888888888886,0.4068672839506173,22,18,24,20,"[1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0
 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1
 0 0 0 1 0 1 0 0 1 1]",252708346,"(110, 246)"
546,Texts,RF,7,0.5222222222222223,0.5527777777777778,0.5352941176470588,0.5263888888888889,0.5751543209876543,23,21,21,19,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0
 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1
 1 0 1 1 0 1 1 0 1 1]",252708346,"(110, 246)"
547,Texts,RF,8,0.570995670995671,0.5972222222222222,0.5724003102385119,0.5527777777777778,0.5123842592592592,25,21,21,17,"[0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0
 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1
 1 1 1 1 1 1 0 1 0 1]",252708346,"(110, 246)"
548,Texts,RF,9,0.45268065268065266,0.5694444444444444,0.5014973262032085,0.44027777777777777,0.4060570987654321,24,13,29,18,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1
 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1
 1 0 1 0 0 1 0 0 1 1]",252708346,"(110, 246)"
549,Texts,RF,10,0.5333333333333333,0.6194444444444445,0.5541176470588235,0.5472222222222223,0.5319058641975308,26,20,22,16,"[0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0
 0 0 0 0 0 1 0 0 1 0]",252708346,"(110, 246)"
550,Texts,RF,1,0.4857142857142857,0.5083333333333333,0.48657894736842106,0.4888888888888889,0.49234182098765433,21,20,22,21,"[0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0
 1 1 0 1 0 1 0 1 1 1]",313920490,"(110, 246)"
551,Texts,RF,2,0.4709090909090909,0.375,0.40803706097823744,0.47638888888888886,0.5032021604938272,16,24,18,26,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0
 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0
 0 0 0 1 0 0 0 1 1 1]",313920490,"(110, 246)"
552,Texts,RF,3,0.5724747474747475,0.6666666666666666,0.6142260061919504,0.5833333333333334,0.560300925925926,28,21,21,14,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1
 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 1 1 0 1 1 0 0 1 0]",313920490,"(110, 246)"
553,Texts,RF,4,0.5396031746031746,0.42777777777777776,0.4697866839043309,0.5208333333333334,0.5697916666666667,18,26,16,24,"[0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0
 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0
 0 0 1 0 1 1 0 0 0 1]",313920490,"(110, 246)"
554,Texts,RF,5,0.48528138528138526,0.5083333333333333,0.4915445476436188,0.5041666666666667,0.45501543209876544,21,21,21,21,"[0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0
 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0
 0 1 1 1 1 0 0 1 1 1]",313920490,"(110, 246)"
555,Texts,RF,6,0.48868686868686867,0.55,0.5163398692810457,0.49027777777777776,0.4945601851851852,23,18,24,19,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1
 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0
 1 0 0 1 0 1 0 1 0 0]",313920490,"(110, 246)"
556,Texts,RF,7,0.4432900432900433,0.4583333333333333,0.4355555555555556,0.4652777777777778,0.47671682098765433,19,20,22,23,"[0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0
 0 1 0 1 1 1 0 0 0 1]",313920490,"(110, 246)"
557,Texts,RF,8,0.5552680652680653,0.6611111111111111,0.5915102441418231,0.5583333333333333,0.5500385802469135,28,19,23,14,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1
 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0 1 0 0 0 1 1 1]",313920490,"(110, 246)"
558,Texts,RF,9,0.4942857142857143,0.575,0.5272514619883041,0.49027777777777776,0.4846836419753086,24,17,25,18,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0
 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1
 1 1 0 0 0 1 1 0 0 1]",313920490,"(110, 246)"
559,Texts,RF,10,0.5025396825396825,0.5472222222222223,0.5132855418762001,0.48055555555555557,0.4593364197530864,23,17,25,19,"[1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1
 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 1 1 1 1 1 1 0 0]",313920490,"(110, 246)"
560,Texts,RF,1,0.44955266955266954,0.42777777777777776,0.4333031674208145,0.45416666666666666,0.5298418209876543,18,20,22,24,"[1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0
 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1
 0 1 1 0 1 0 0 0 1 1]",623320593,"(110, 246)"
561,Texts,RF,2,0.49242424242424243,0.5888888888888889,0.4998356029934977,0.4902777777777778,0.46965663580246914,24,17,25,18,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1
 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1]",623320593,"(110, 246)"
562,Texts,RF,3,0.4357614607614608,0.4777777777777778,0.4477666760484098,0.4166666666666667,0.4859375,20,15,27,22,"[0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1
 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1
 1 1 1 1 1 0 1 0 1 1]",623320593,"(110, 246)"
563,Texts,RF,4,0.5018181818181818,0.525,0.5016895179124281,0.4847222222222222,0.5453703703703704,22,19,23,20,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0
 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 0 1 0 0 0 1 1 1 1 1]",623320593,"(110, 246)"
564,Texts,RF,5,0.4494444444444444,0.5,0.46468613086260147,0.4847222222222222,0.4463155864197531,21,20,22,21,"[1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1
 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1
 0 0 0 1 1 1 1 0 0 1]",623320593,"(110, 246)"
565,Texts,RF,6,0.5426551226551226,0.5972222222222222,0.566047471620227,0.5388888888888889,0.540625,25,20,22,17,"[0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0
 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 1 1 1 0 0 0 0 1 1 0]",623320593,"(110, 246)"
566,Texts,RF,7,0.4393939393939394,0.5083333333333333,0.4708496732026144,0.4361111111111111,0.4238425925925926,21,15,27,21,"[0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1
 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 0 0 0 1 1 1 1 1 1]",623320593,"(110, 246)"
567,Texts,RF,8,0.4557142857142857,0.45,0.45190402476780184,0.4625,0.5156442901234568,19,20,22,23,"[1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1
 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1
 0 0 0 0 1 1 0 0 1 1]",623320593,"(110, 246)"
568,Texts,RF,9,0.44313131313131315,0.5083333333333333,0.47182662538699693,0.44583333333333336,0.4393325617283951,21,16,26,21,"[1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1
 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0
 1 0 0 1 1 0 1 0 0 1]",623320593,"(110, 246)"
569,Texts,RF,10,0.5142857142857142,0.5611111111111111,0.5032862789384529,0.5097222222222222,0.47955246913580246,24,19,23,18,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 1]",623320593,"(110, 246)"
570,Texts,RF,1,0.545,0.4861111111111111,0.5040993320405085,0.5541666666666667,0.5543981481481481,20,26,16,22,"[1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0
 1 1 0 1 1 0 1 1 1 0]",958675774,"(110, 246)"
571,Texts,RF,2,0.5423076923076923,0.475,0.4807575757575758,0.5402777777777777,0.5611496913580247,20,25,17,22,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0
 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0]",958675774,"(110, 246)"
572,Texts,RF,3,0.5409090909090909,0.5694444444444444,0.5319298245614035,0.5319444444444444,0.5439236111111111,24,21,21,18,"[1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1
 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 1 0 1 1 1 1 0 0]",958675774,"(110, 246)"
573,Texts,RF,4,0.36136752136752137,0.5055555555555555,0.4184407096171802,0.39444444444444443,0.3853009259259259,21,12,30,21,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1
 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1
 1 1 1 1 0 1 1 1 1 1]",958675774,"(110, 246)"
574,Texts,RF,5,0.4815934065934066,0.475,0.46536075036075036,0.4625,0.47185570987654324,20,19,23,22,"[1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1
 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1
 1 1 0 1 0 0 0 1 1 0]",958675774,"(110, 246)"
575,Texts,RF,6,0.5007575757575757,0.5666666666666667,0.5228448358748534,0.5097222222222222,0.46869212962962964,24,19,23,18,"[0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0
 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1
 1 1 0 0 0 0 1 0 1 1]",958675774,"(110, 246)"
576,Texts,RF,7,0.4380952380952381,0.40555555555555556,0.41970588235294115,0.4388888888888889,0.5026427469135802,17,20,22,25,"[0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1
 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1
 0 1 0 0 1 0 1 1 1 0]",958675774,"(110, 246)"
577,Texts,RF,8,0.5961111111111111,0.6138888888888889,0.5966088864695676,0.5944444444444444,0.5469714506172839,26,24,18,16,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1
 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1
 0 0 1 0 1 1 1 1 0 0]",958675774,"(110, 246)"
578,Texts,RF,9,0.5517171717171717,0.6527777777777778,0.5873684210526315,0.5736111111111111,0.5970486111111111,27,21,21,15,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1
 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0
 1 1 0 1 0 0 1 1 1 1]",958675774,"(110, 246)"
579,Texts,RF,10,0.5198412698412699,0.6,0.5504919160646715,0.5236111111111111,0.47606095679012345,25,19,23,17,"[0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1
 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1
 1 1 0 0 0 1 1 1 0 0]",958675774,"(110, 246)"
580,Texts,RF,1,0.6550505050505051,0.5694444444444444,0.5946218487394959,0.6208333333333333,0.630787037037037,24,28,14,18,"[1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1
 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0
 0 1 1 0 0 1 0 0 0 1]",364213774,"(110, 246)"
581,Texts,RF,2,0.4624242424242424,0.49722222222222223,0.4760224089635854,0.4861111111111111,0.48807870370370365,21,20,22,21,"[1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0
 0 0 1 0 0 1 1 1 1 1]",364213774,"(110, 246)"
582,Texts,RF,3,0.4615151515151515,0.5666666666666667,0.49736842105263157,0.49027777777777776,0.5099537037037037,24,17,25,18,"[1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1
 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1
 0 0 0 0 1 0 1 1 0 0]",364213774,"(110, 246)"
583,Texts,RF,4,0.5923076923076923,0.5138888888888888,0.5319172056014161,0.5708333333333333,0.5495177469135802,22,26,16,20,"[1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0
 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0
 0 0 0 1 0 1 0 1 1 0]",364213774,"(110, 246)"
584,Texts,RF,5,0.6023199023199023,0.6472222222222223,0.6153535353535353,0.5777777777777777,0.5952932098765432,27,21,21,15,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1
 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1
 1 1 1 1 0 0 1 0 0 0]",364213774,"(110, 246)"
585,Texts,RF,6,0.5123809523809524,0.5388888888888889,0.5234321096859796,0.5416666666666666,0.5298996913580247,23,23,19,19,"[0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0
 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1
 0 1 0 1 0 0 0 1 1 0]",364213774,"(110, 246)"
586,Texts,RF,7,0.48666666666666664,0.6222222222222222,0.5439613526570048,0.49166666666666664,0.5204668209876543,26,15,27,16,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1
 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0
 1 0 1 1 1 0 0 1 1 1]",364213774,"(110, 246)"
587,Texts,RF,8,0.6170634920634921,0.5666666666666667,0.5761111111111111,0.5958333333333333,0.5756944444444445,24,26,16,18,"[1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0
 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0
 0 1 0 0 0 0 0 0 1 1]",364213774,"(110, 246)"
588,Texts,RF,9,0.5472222222222222,0.5027777777777778,0.5205555555555555,0.5361111111111111,0.5466628086419753,21,24,18,21,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1
 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0
 0 1 0 1 1 1 0 0 1 0]",364213774,"(110, 246)"
589,Texts,RF,10,0.5424603174603174,0.5222222222222223,0.5278758169934641,0.5305555555555556,0.4993827160493827,22,23,19,20,"[1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0
 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1
 1 1 0 1 1 1 1 1 1 0]",364213774,"(110, 246)"
590,Texts,RF,1,0.5215811965811966,0.5444444444444444,0.5268759018759018,0.525,0.4635416666666667,23,21,21,19,"[0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0
 1 0 0 1 1 1 0 0 1 0]",98505089,"(110, 246)"
591,Texts,RF,2,0.44646464646464645,0.5583333333333333,0.48081871345029237,0.45416666666666666,0.5029320987654321,23,15,27,19,"[1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0
 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",98505089,"(110, 246)"
592,Texts,RF,3,0.52,0.525,0.5184284240011794,0.525,0.5537229938271605,22,22,20,20,"[0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1
 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0
 0 0 1 0 1 1 1 1 1 0]",98505089,"(110, 246)"
