,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
704,Tweets,LR,15,0.7266666666666667,0.6333333333333333,0.6523076923076923,0.6761904761904762,0.6626984126984127,20,23,9,12,"[0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0
 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0]",803328973,"(89, 247)"
705,Tweets,LR,1,0.41904761904761906,0.28095238095238095,0.32665112665112667,0.48333333333333334,0.4663265306122449,9,22,10,23,"[0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1]",384847421,"(89, 247)"
706,Tweets,LR,2,0.3111111111111111,0.33809523809523806,0.31264957264957266,0.3904761904761905,0.4140589569160998,11,14,18,21,"[1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0
 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0]",384847421,"(89, 247)"
707,Tweets,LR,3,0.2733333333333333,0.21904761904761905,0.2379020979020979,0.3404761904761905,0.4140589569160998,7,15,17,25,"[0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0]",384847421,"(89, 247)"
708,Tweets,LR,4,0.3607142857142857,0.36666666666666664,0.358974358974359,0.3380952380952381,0.322108843537415,12,10,22,20,"[0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1
 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0]",384847421,"(89, 247)"
709,Tweets,LR,5,0.49662337662337663,0.3952380952380952,0.40341880341880343,0.48333333333333334,0.5178004535147392,13,18,14,19,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1
 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0]",384847421,"(89, 247)"
710,Tweets,LR,6,0.36666666666666664,0.40476190476190477,0.37098039215686274,0.36904761904761907,0.42709750566893423,13,11,21,19,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0
 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1]",384847421,"(89, 247)"
711,Tweets,LR,7,0.45714285714285713,0.5047619047619047,0.4728271728271728,0.4380952380952381,0.35657596371882083,16,12,20,16,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1
 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0]",384847421,"(89, 247)"
712,Tweets,LR,8,0.34285714285714286,0.3142857142857143,0.32210012210012207,0.3619047619047619,0.2924036281179138,10,13,19,22,"[1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0]",384847421,"(89, 247)"
713,Tweets,LR,9,0.2733333333333333,0.2523809523809524,0.2615384615384615,0.3619047619047619,0.2935374149659864,8,15,17,24,"[0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0]",384847421,"(89, 247)"
714,Tweets,LR,10,0.4746031746031746,0.39999999999999997,0.4157142857142857,0.4714285714285714,0.45918367346938777,13,17,15,19,"[1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0
 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1]",384847421,"(89, 247)"
715,Tweets,LR,11,0.275,0.2571428571428571,0.26147186147186147,0.35714285714285715,0.35181405895691614,8,15,17,24,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1
 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1]",384847421,"(89, 247)"
716,Tweets,LR,12,0.24571428571428572,0.22857142857142856,0.2347319347319347,0.35,0.36349206349206353,7,15,17,25,"[0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0
 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0]",384847421,"(89, 247)"
717,Tweets,LR,13,0.36333333333333334,0.2476190476190476,0.2905050505050505,0.4023809523809524,0.36916099773242633,8,18,14,24,"[0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1]",384847421,"(89, 247)"
718,Tweets,LR,14,0.29238095238095235,0.2857142857142857,0.28764568764568765,0.37142857142857144,0.2735827664399093,9,15,17,23,"[0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0]",384847421,"(89, 247)"
719,Tweets,LR,15,0.435,0.4095238095238095,0.4174159174159174,0.4357142857142857,0.40147392290249434,13,15,17,19,"[0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0
 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1]",384847421,"(89, 247)"
720,Tweets,LR,1,0.45,0.2761904761904762,0.33503496503496505,0.5,0.4789115646258504,9,23,9,23,"[0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0]",31408796,"(89, 247)"
721,Tweets,LR,2,0.42928571428571427,0.38095238095238093,0.3864102564102564,0.44523809523809527,0.44501133786848074,12,16,16,20,"[1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1]",31408796,"(89, 247)"
722,Tweets,LR,3,0.5357142857142857,0.34285714285714286,0.3834188034188034,0.48333333333333334,0.44365079365079363,11,20,12,21,"[1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1]",31408796,"(89, 247)"
723,Tweets,LR,4,0.5,0.30952380952380953,0.3415384615384615,0.4095238095238095,0.4065759637188209,10,16,16,22,"[0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0]",31408796,"(89, 247)"
724,Tweets,LR,5,0.5111111111111111,0.43333333333333335,0.43971306471306476,0.5023809523809524,0.5163265306122449,14,18,14,18,"[1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1
 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0]",31408796,"(89, 247)"
725,Tweets,LR,6,0.3964285714285714,0.37142857142857144,0.378021978021978,0.40714285714285714,0.3899092970521542,12,14,18,20,"[0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1
 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0]",31408796,"(89, 247)"
726,Tweets,LR,7,0.3246031746031746,0.319047619047619,0.30806526806526807,0.42142857142857143,0.44954648526077096,10,17,15,22,"[0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0]",31408796,"(89, 247)"
727,Tweets,LR,8,0.2833333333333333,0.2571428571428571,0.2666999666999667,0.3,0.23900226757369614,8,11,21,24,"[0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1
 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1]",31408796,"(89, 247)"
728,Tweets,LR,9,0.34555555555555556,0.3142857142857143,0.3172960372960373,0.37142857142857144,0.3080498866213152,10,14,18,22,"[1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1
 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1]",31408796,"(89, 247)"
729,Tweets,LR,10,0.48095238095238096,0.5047619047619047,0.48342324342324344,0.48333333333333334,0.5522675736961451,16,15,17,16,"[0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1
 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1]",31408796,"(89, 247)"
730,Tweets,LR,11,0.4828571428571428,0.47619047619047616,0.47282717282717285,0.4714285714285714,0.5503401360544218,15,15,17,17,"[0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0
 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1]",31408796,"(89, 247)"
731,Tweets,LR,12,0.46206349206349207,0.4714285714285714,0.4582484182484182,0.4857142857142857,0.4888888888888889,15,16,16,17,"[1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0]",31408796,"(89, 247)"
732,Tweets,LR,13,0.6042857142857143,0.4714285714285714,0.5251948051948052,0.580952380952381,0.5485260770975057,15,22,10,17,"[0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1
 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0]",31408796,"(89, 247)"
733,Tweets,LR,14,0.5654761904761905,0.5904761904761905,0.5747252747252747,0.5547619047619048,0.5326530612244897,19,17,15,13,"[0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1
 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0]",31408796,"(89, 247)"
734,Tweets,LR,15,0.45666666666666667,0.45714285714285713,0.4440221216691805,0.5119047619047619,0.5715419501133786,15,18,14,17,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0
 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0]",31408796,"(89, 247)"
735,Tweets,LR,1,0.5466666666666666,0.2857142857142857,0.3654545454545455,0.5023809523809524,0.48922902494331066,9,23,9,23,"[0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1]",87997717,"(89, 247)"
736,Tweets,LR,2,0.5040476190476191,0.44285714285714284,0.45152847152847153,0.4952380952380952,0.5040816326530613,14,18,14,18,"[0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1]",87997717,"(89, 247)"
737,Tweets,LR,3,0.43238095238095237,0.34285714285714286,0.37682539682539684,0.45476190476190476,0.44580498866213153,11,18,14,21,"[0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1
 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0]",87997717,"(89, 247)"
738,Tweets,LR,4,0.405,0.34285714285714286,0.36666666666666664,0.4238095238095238,0.4210884353741497,11,16,16,21,"[0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1
 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0]",87997717,"(89, 247)"
739,Tweets,LR,5,0.4073809523809524,0.34285714285714286,0.36253968253968255,0.42142857142857143,0.349546485260771,11,16,16,21,"[1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0
 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0]",87997717,"(89, 247)"
740,Tweets,LR,6,0.4714285714285714,0.4380952380952381,0.42976190476190473,0.4714285714285714,0.44727891156462585,14,16,16,18,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1]",87997717,"(89, 247)"
741,Tweets,LR,7,0.34500000000000003,0.28095238095238095,0.30606060606060603,0.37857142857142856,0.2727891156462585,9,15,17,23,"[0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1]",87997717,"(89, 247)"
742,Tweets,LR,8,0.4255122655122655,0.49047619047619045,0.44887334887334884,0.42142857142857143,0.31020408163265306,16,11,21,16,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0
 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1]",87997717,"(89, 247)"
743,Tweets,LR,9,0.31047619047619046,0.28095238095238095,0.2937062937062937,0.3261904761904762,0.2709750566893424,9,12,20,23,"[1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1
 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0]",87997717,"(89, 247)"
744,Tweets,LR,10,0.4757142857142857,0.40476190476190477,0.4348051948051948,0.48333333333333334,0.4751700680272109,13,18,14,19,"[1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1
 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0]",87997717,"(89, 247)"
745,Tweets,LR,11,0.43238095238095237,0.40476190476190477,0.41234265734265735,0.4238095238095238,0.3758503401360544,13,14,18,19,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0
 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1]",87997717,"(89, 247)"
746,Tweets,LR,12,0.39666666666666667,0.33809523809523806,0.34565610859728507,0.4095238095238095,0.32879818594104304,11,15,17,21,"[1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0
 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0]",87997717,"(89, 247)"
747,Tweets,LR,13,0.3773809523809524,0.3380952380952381,0.3367521367521367,0.4285714285714286,0.3922902494331066,11,17,15,21,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0]",87997717,"(89, 247)"
748,Tweets,LR,14,0.48333333333333334,0.3714285714285714,0.40457320457320456,0.46190476190476193,0.5156462585034014,12,18,14,20,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0
 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0]",87997717,"(89, 247)"
749,Tweets,LR,15,0.4666666666666667,0.30952380952380953,0.3594794094794095,0.48333333333333334,0.42403628117913833,10,21,11,22,"[0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0
 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1]",87997717,"(89, 247)"
750,Tweets,LR,1,0.51,0.3,0.37575757575757573,0.5380952380952381,0.4901360544217687,10,25,7,22,"[0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",592527218,"(89, 247)"
751,Tweets,LR,2,0.5866666666666667,0.38095238095238093,0.4433566433566433,0.5214285714285715,0.5485260770975057,12,21,11,20,"[0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0]",592527218,"(89, 247)"
752,Tweets,LR,3,0.4642857142857143,0.2571428571428571,0.2958241758241758,0.42857142857142855,0.4969387755102041,8,19,13,24,"[0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1]",592527218,"(89, 247)"
753,Tweets,LR,4,0.35238095238095235,0.27619047619047615,0.3028083028083028,0.40714285714285714,0.3551020408163265,9,17,15,23,"[1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0
 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0]",592527218,"(89, 247)"
754,Tweets,LR,5,0.3923809523809524,0.3761904761904762,0.37675213675213676,0.4238095238095238,0.435827664399093,12,15,17,20,"[0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1]",592527218,"(89, 247)"
755,Tweets,LR,6,0.4373015873015873,0.5047619047619047,0.4618764568764569,0.4523809523809524,0.37471655328798187,16,13,19,16,"[0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0
 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0]",592527218,"(89, 247)"
756,Tweets,LR,7,0.41047619047619044,0.28095238095238095,0.3267909867909868,0.41904761904761906,0.3947845804988662,9,18,14,23,"[0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1
 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1]",592527218,"(89, 247)"
757,Tweets,LR,8,0.31142857142857144,0.2857142857142857,0.29355311355311353,0.3142857142857143,0.35317460317460314,9,11,21,23,"[0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0]",592527218,"(89, 247)"
758,Tweets,LR,9,0.49666666666666665,0.4476190476190476,0.4572960372960373,0.4738095238095238,0.495124716553288,14,16,16,18,"[0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1
 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1]",592527218,"(89, 247)"
759,Tweets,LR,10,0.2909090909090909,0.35714285714285715,0.30466004583651646,0.3761904761904762,0.408843537414966,11,13,19,21,"[1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0
 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1]",592527218,"(89, 247)"
760,Tweets,LR,11,0.40436507936507937,0.43333333333333335,0.4075213675213675,0.4166666666666667,0.3848072562358277,14,13,19,18,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1]",592527218,"(89, 247)"
761,Tweets,LR,12,0.4857142857142857,0.4380952380952381,0.45470085470085464,0.5,0.5066893424036282,14,18,14,18,"[1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1
 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0]",592527218,"(89, 247)"
762,Tweets,LR,13,0.4642857142857143,0.5,0.47714285714285715,0.4857142857142857,0.5170068027210885,16,15,17,16,"[1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0
 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0]",592527218,"(89, 247)"
763,Tweets,LR,14,0.6333333333333333,0.5238095238095238,0.5357142857142857,0.5476190476190476,0.536281179138322,17,18,14,15,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1
 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1]",592527218,"(89, 247)"
764,Tweets,LR,15,0.4976190476190476,0.40476190476190477,0.4342857142857143,0.4952380952380952,0.5089569160997732,13,19,13,19,"[0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0]",592527218,"(89, 247)"
765,Tweets,LR,1,0.4666666666666667,0.2857142857142857,0.34444444444444444,0.5261904761904762,0.5370748299319728,9,25,7,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0
 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1]",506246877,"(89, 247)"
766,Tweets,LR,2,0.38904761904761903,0.3142857142857143,0.33978243978243977,0.41904761904761906,0.43072562358276645,10,17,15,22,"[0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0
 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0]",506246877,"(89, 247)"
767,Tweets,LR,3,0.4357142857142857,0.36666666666666664,0.3923809523809524,0.4523809523809524,0.41802721088435374,12,17,15,20,"[0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1
 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0]",506246877,"(89, 247)"
768,Tweets,LR,4,0.28,0.21428571428571427,0.22939393939393937,0.40714285714285714,0.35102040816326535,7,19,13,25,"[0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0
 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0]",506246877,"(89, 247)"
769,Tweets,LR,5,0.3466666666666667,0.30952380952380953,0.3149257278669043,0.39285714285714285,0.3791383219954649,10,15,17,22,"[0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1]",506246877,"(89, 247)"
