,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
958,Tweets,SVC1,14,0.385,0.43333333333333335,0.4038146167557932,0.40714285714285714,0.36950113378684807,15,13,21,19,"[1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0
 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0]",958938896,"(95, 247)"
959,Tweets,SVC1,15,0.44031746031746033,0.4380952380952381,0.4364635364635364,0.44047619047619047,0.36054421768707484,15,15,19,19,"[0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1
 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1]",958938896,"(95, 247)"
960,Tweets,SVC1,1,0.6,0.21428571428571427,0.3111111111111111,0.5785714285714286,0.5648526077097505,7,32,2,27,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0]",759344068,"(95, 247)"
961,Tweets,SVC1,2,0.5138888888888888,0.3761904761904762,0.38278388278388276,0.5166666666666667,0.5233560090702948,13,22,12,21,"[0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0
 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",759344068,"(95, 247)"
962,Tweets,SVC1,3,0.5888888888888889,0.26190476190476186,0.31875901875901874,0.530952380952381,0.4921768707482993,9,27,7,25,"[0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",759344068,"(95, 247)"
963,Tweets,SVC1,4,0.7,0.29523809523809524,0.3911965811965812,0.5595238095238095,0.6160997732426303,10,28,6,24,"[0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0]",759344068,"(95, 247)"
964,Tweets,SVC1,5,0.555,0.32857142857142857,0.38672438672438675,0.5095238095238095,0.4477324263038549,11,24,10,23,"[0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1]",759344068,"(95, 247)"
965,Tweets,SVC1,6,0.5,0.2333333333333333,0.3134965034965035,0.4714285714285714,0.41462585034013605,8,24,10,26,"[0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1
 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0]",759344068,"(95, 247)"
966,Tweets,SVC1,7,0.5333333333333333,0.2333333333333333,0.28825396825396826,0.5023809523809524,0.48333333333333334,8,26,8,26,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",759344068,"(95, 247)"
967,Tweets,SVC1,8,0.48333333333333334,0.24285714285714285,0.32,0.5333333333333333,0.504421768707483,8,28,6,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0]",759344068,"(95, 247)"
968,Tweets,SVC1,9,0.52,0.2095238095238095,0.27444444444444444,0.5142857142857142,0.4261904761904762,7,28,6,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0]",759344068,"(95, 247)"
969,Tweets,SVC1,10,0.5723809523809523,0.26190476190476186,0.3246031746031746,0.4976190476190476,0.38537414965986394,9,25,9,25,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1]",759344068,"(95, 247)"
970,Tweets,SVC1,11,0.6,0.26190476190476186,0.36272727272727273,0.5428571428571428,0.4926303854875284,9,28,6,25,"[1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",759344068,"(95, 247)"
971,Tweets,SVC1,12,0.5866666666666667,0.30476190476190473,0.36333333333333334,0.5476190476190476,0.4636054421768707,10,27,7,24,"[0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0]",759344068,"(95, 247)"
972,Tweets,SVC1,13,0.5071428571428571,0.20476190476190476,0.27492063492063495,0.4666666666666667,0.39807256235827665,7,25,9,27,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1]",759344068,"(95, 247)"
973,Tweets,SVC1,14,0.54,0.2333333333333333,0.3000854700854701,0.46904761904761905,0.4606575963718821,8,24,10,26,"[0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0]",759344068,"(95, 247)"
974,Tweets,SVC1,15,0.5333333333333333,0.24285714285714285,0.32376068376068373,0.5071428571428571,0.41643990929705216,8,26,8,26,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1
 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0]",759344068,"(95, 247)"
975,Tweets,SVC1,1,0.36666666666666664,0.3,0.29964912280701755,0.5214285714285715,0.44535147392290253,10,25,9,24,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1
 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0]",508584824,"(95, 247)"
976,Tweets,SVC1,2,0.3416666666666667,0.4523809523809524,0.38418552036199094,0.42857142857142855,0.3812925170068027,15,14,20,19,"[0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0
 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1]",508584824,"(95, 247)"
977,Tweets,SVC1,3,0.4722222222222222,0.42857142857142855,0.4323076923076923,0.5071428571428571,0.4744897959183674,15,20,14,19,"[0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1
 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0]",508584824,"(95, 247)"
978,Tweets,SVC1,4,0.5866666666666667,0.29523809523809524,0.34633986928104576,0.4738095238095238,0.47653061224489796,10,22,12,24,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0]",508584824,"(95, 247)"
979,Tweets,SVC1,5,0.4523809523809524,0.29047619047619044,0.34246642246642245,0.46904761904761905,0.45963718820861676,10,22,12,24,"[0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0
 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1]",508584824,"(95, 247)"
980,Tweets,SVC1,6,0.4371428571428571,0.26190476190476186,0.31714285714285717,0.40476190476190477,0.3925170068027211,9,19,15,25,"[0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0]",508584824,"(95, 247)"
981,Tweets,SVC1,7,0.3857142857142857,0.23809523809523808,0.2857142857142857,0.4714285714285714,0.403968253968254,8,24,10,26,"[0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1]",508584824,"(95, 247)"
982,Tweets,SVC1,8,0.3611111111111111,0.40476190476190477,0.37833333333333335,0.4666666666666667,0.35317460317460314,14,18,16,20,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1
 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0]",508584824,"(95, 247)"
983,Tweets,SVC1,9,0.39904761904761904,0.32380952380952377,0.3394900524312289,0.4023809523809524,0.36122448979591837,11,16,18,23,"[0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1
 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0]",508584824,"(95, 247)"
984,Tweets,SVC1,10,0.2619047619047619,0.2523809523809524,0.23357142857142857,0.3857142857142857,0.3326530612244898,8,18,16,26,"[1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1]",508584824,"(95, 247)"
985,Tweets,SVC1,11,0.24833333333333332,0.17142857142857143,0.19333333333333333,0.3952380952380952,0.38582766439909294,6,21,13,28,"[0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0]",508584824,"(95, 247)"
986,Tweets,SVC1,12,0.41333333333333333,0.23809523809523808,0.29818181818181816,0.4976190476190476,0.3538548752834467,8,26,8,26,"[0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0]",508584824,"(95, 247)"
987,Tweets,SVC1,13,0.29428571428571426,0.2571428571428571,0.25284780578898225,0.46904761904761905,0.3424036281179138,9,23,11,25,"[0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0
 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",508584824,"(95, 247)"
988,Tweets,SVC1,14,0.5133333333333333,0.2571428571428571,0.2968449197860963,0.4666666666666667,0.319047619047619,9,23,11,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0]",508584824,"(95, 247)"
989,Tweets,SVC1,15,0.45714285714285713,0.2333333333333333,0.27683982683982683,0.39285714285714285,0.3794784580498866,8,19,15,26,"[0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0
 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1]",508584824,"(95, 247)"
990,Tweets,SVC1,1,0.5202020202020202,0.5904761904761905,0.5398518148518148,0.530952380952381,0.536281179138322,20,16,18,14,"[0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1
 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1]",645914056,"(95, 247)"
991,Tweets,SVC1,2,0.46202020202020205,0.5619047619047619,0.499212715389186,0.55,0.5006802721088436,19,18,16,15,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1]",645914056,"(95, 247)"
992,Tweets,SVC1,3,0.6226190476190476,0.3476190476190476,0.40415584415584416,0.5166666666666666,0.4888888888888889,12,23,11,22,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0
 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",645914056,"(95, 247)"
993,Tweets,SVC1,4,0.74,0.3333333333333333,0.4142857142857143,0.5428571428571429,0.48854875283446714,11,26,8,23,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0]",645914056,"(95, 247)"
994,Tweets,SVC1,5,0.37,0.2857142857142857,0.3044444444444444,0.5214285714285715,0.5138321995464853,10,26,8,24,"[1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1]",645914056,"(95, 247)"
995,Tweets,SVC1,6,0.39666666666666667,0.26666666666666666,0.3073815073815074,0.4261904761904762,0.3138321995464853,9,20,14,25,"[0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1
 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0]",645914056,"(95, 247)"
996,Tweets,SVC1,7,0.2923076923076923,0.34285714285714286,0.302004662004662,0.31666666666666665,0.29863945578231293,12,10,24,22,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0]",645914056,"(95, 247)"
997,Tweets,SVC1,8,0.415,0.24285714285714285,0.2587445887445887,0.35238095238095235,0.3179138321995465,8,16,18,26,"[0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1]",645914056,"(95, 247)"
998,Tweets,SVC1,9,0.24666666666666667,0.11904761904761904,0.15555555555555556,0.3976190476190476,0.291156462585034,4,23,11,30,"[0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0]",645914056,"(95, 247)"
999,Tweets,SVC1,10,0.35,0.26190476190476186,0.25712387028176503,0.45714285714285713,0.3982993197278912,9,22,12,25,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0]",645914056,"(95, 247)"
1000,Tweets,SVC1,11,0.3555555555555555,0.26190476190476186,0.285982905982906,0.4119047619047619,0.4302721088435374,9,19,15,25,"[0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0]",645914056,"(95, 247)"
1001,Tweets,SVC1,12,0.36666666666666664,0.2571428571428571,0.2993006993006993,0.45476190476190476,0.3164399092970521,9,22,12,25,"[1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1
 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",645914056,"(95, 247)"
1002,Tweets,SVC1,13,0.4876923076923077,0.40476190476190477,0.40212121212121216,0.5,0.4985260770975057,14,20,14,20,"[0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1
 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1]",645914056,"(95, 247)"
1003,Tweets,SVC1,14,0.5583333333333333,0.3476190476190476,0.3843223443223443,0.5452380952380953,0.46281179138322,12,25,9,22,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0]",645914056,"(95, 247)"
1004,Tweets,SVC1,15,0.30606060606060603,0.2095238095238095,0.2222222222222222,0.4166666666666667,0.3630385487528345,7,21,13,27,"[0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0]",645914056,"(95, 247)"
1005,Tweets,SVC1,1,0.3142857142857143,0.2571428571428571,0.2692857142857143,0.4857142857142857,0.5052154195011338,9,24,10,25,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",969919596,"(95, 247)"
1006,Tweets,SVC1,2,0.3952380952380952,0.419047619047619,0.4046703296703296,0.4595238095238095,0.5444444444444444,14,17,17,20,"[0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0
 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0]",969919596,"(95, 247)"
1007,Tweets,SVC1,3,0.2875757575757576,0.2857142857142857,0.2756798756798757,0.41428571428571426,0.48219954648526075,10,18,16,24,"[1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0
 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",969919596,"(95, 247)"
1008,Tweets,SVC1,4,0.19999999999999998,0.08571428571428572,0.12000000000000001,0.4357142857142857,0.42369614512471654,3,27,7,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0]",969919596,"(95, 247)"
1009,Tweets,SVC1,5,0.39666666666666667,0.38095238095238093,0.37567736185383244,0.41428571428571426,0.3634920634920635,13,15,19,21,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0
 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1]",969919596,"(95, 247)"
1010,Tweets,SVC1,6,0.4166666666666667,0.26190476190476186,0.31857031857031853,0.4976190476190476,0.4447845804988662,9,25,9,25,"[0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",969919596,"(95, 247)"
1011,Tweets,SVC1,7,0.39999999999999997,0.20476190476190476,0.26426573426573424,0.42857142857142855,0.47845804988662133,7,22,12,27,"[0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0
 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0]",969919596,"(95, 247)"
1012,Tweets,SVC1,8,0.49333333333333335,0.2333333333333333,0.30777777777777776,0.4857142857142857,0.4268707482993197,8,25,9,26,"[1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1]",969919596,"(95, 247)"
1013,Tweets,SVC1,9,0.2927272727272727,0.2857142857142857,0.2607843137254902,0.38571428571428573,0.19886621315192746,10,16,18,24,"[0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0]",969919596,"(95, 247)"
1014,Tweets,SVC1,10,0.3566666666666667,0.20476190476190476,0.2595959595959596,0.4119047619047619,0.3731292517006803,7,21,13,27,"[1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1]",969919596,"(95, 247)"
1015,Tweets,SVC1,11,0.51,0.26190476190476186,0.3368686868686869,0.5142857142857142,0.4684807256235827,9,26,8,25,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0
 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",969919596,"(95, 247)"
1016,Tweets,SVC1,12,0.3349206349206349,0.20476190476190476,0.23714285714285716,0.37142857142857144,0.32006802721088434,7,18,16,27,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0
 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0]",969919596,"(95, 247)"
1017,Tweets,SVC1,13,0.3375757575757576,0.34285714285714286,0.3316239316239316,0.4261904761904762,0.26825396825396824,12,17,17,22,"[0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",969919596,"(95, 247)"
1018,Tweets,SVC1,14,0.19722222222222222,0.22857142857142856,0.21076923076923076,0.3547619047619048,0.313718820861678,8,16,18,26,"[1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0]",969919596,"(95, 247)"
1019,Tweets,SVC1,15,0.3038095238095238,0.2095238095238095,0.23418803418803416,0.39285714285714285,0.31201814058956917,7,20,14,27,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0]",969919596,"(95, 247)"
1020,Tweets,SVC1,1,0.46285714285714286,0.2571428571428571,0.29285714285714287,0.5404761904761904,0.477437641723356,9,28,6,25,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",969189324,"(95, 247)"
