,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
844,Texts,LR,5,0.36739926739926737,0.3611111111111111,0.3575757575757576,0.3625,0.3303240740740741,16,16,28,28,"[0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0
 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0
 0 1 0 0 1 1 1 0 1 1 0 0 0 0]",623320593,"(123, 246)"
845,Texts,LR,6,0.3923809523809524,0.3861111111111111,0.3842731829573935,0.37777777777777777,0.39957561728395063,17,16,28,27,"[1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0
 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0
 0 1 0 1 0 1 1 0 1 0 0 0 1 0]",623320593,"(123, 246)"
846,Texts,LR,7,0.4011965811965812,0.47777777777777775,0.42972582972582973,0.41944444444444445,0.2873456790123457,21,16,28,23,"[0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1
 0 1 0 1 1 0 1 1 0 1 0 1 1 1]",623320593,"(123, 246)"
847,Texts,LR,8,0.408003108003108,0.4722222222222222,0.43304473304473307,0.3972222222222222,0.32851080246913583,21,14,30,23,"[1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 1 1 0 0 0 0 0 1 1 0 1 1 0]",623320593,"(123, 246)"
848,Texts,LR,9,0.4655122655122655,0.4527777777777778,0.4541520467836257,0.4652777777777778,0.38626543209876546,20,21,23,24,"[0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0
 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1
 0 0 1 0 1 0 1 0 1 0 0 0 0 1]",623320593,"(123, 246)"
849,Texts,LR,10,0.38116883116883116,0.3888888888888889,0.38205882352941173,0.37777777777777777,0.35366512345679013,17,16,28,27,"[1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0
 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1
 1 0 0 0 0 1 1 1 0 1 0 1 0 1]",623320593,"(123, 246)"
850,Texts,LR,11,0.4155122655122655,0.4583333333333333,0.4305555555555555,0.4083333333333333,0.3778935185185185,20,16,28,24,"[0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 0 0 0 1 1 1 1]",623320593,"(123, 246)"
851,Texts,LR,12,0.37186147186147184,0.3416666666666667,0.35238095238095235,0.3888888888888889,0.39251543209876544,15,19,25,29,"[0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1
 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0
 1 1 0 0 0 1 0 1 1 0 0 0 0 0]",623320593,"(123, 246)"
852,Texts,LR,13,0.32945054945054947,0.31666666666666665,0.3129004329004329,0.3625,0.3005401234567901,14,18,26,30,"[1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1
 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0
 0 1 0 0 0 0 1 1 0 1 0 0 1 1]",623320593,"(123, 246)"
853,Texts,LR,14,0.3924242424242424,0.3833333333333333,0.3849859943977591,0.4083333333333333,0.3303240740740741,17,19,25,27,"[0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0
 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0
 0 0 0 0 0 1 0 1 0 1 0 0 1 1]",623320593,"(123, 246)"
854,Texts,LR,15,0.35828282828282826,0.36666666666666664,0.3587203302373581,0.36527777777777776,0.3360725308641975,16,16,28,28,"[1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1
 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0
 1 0 1 0 0 1 0 0 1 0 0 1 1 1]",623320593,"(123, 246)"
855,Texts,LR,1,0.3786013986013986,0.4277777777777778,0.39407434670592567,0.43194444444444446,0.4280864197530864,19,19,25,25,"[0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0
 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1
 1 1 0 0 0 0 1 0 0 0 0 1 0 0]",958675774,"(123, 246)"
856,Texts,LR,2,0.43336007130124776,0.6138888888888888,0.49892831626577755,0.43194444444444446,0.4512731481481482,27,11,33,17,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0
 0 1 1 0 1 0 1 1 1 1 0 1 0 1]",958675774,"(123, 246)"
857,Texts,LR,3,0.4238095238095238,0.5277777777777778,0.4636689549961861,0.43333333333333335,0.393016975308642,23,15,29,21,"[0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0
 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 0 1 1 0 1 1 1]",958675774,"(123, 246)"
858,Texts,LR,4,0.43376623376623374,0.49722222222222223,0.45130434782608697,0.4097222222222222,0.37935956790123454,22,14,30,22,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0
 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0
 1 1 0 0 1 1 0 0 0 1 1 0 0 0]",958675774,"(123, 246)"
859,Texts,LR,5,0.4278321678321678,0.5833333333333334,0.48645774515339735,0.41944444444444445,0.4353395061728395,26,11,33,18,"[0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1
 1 0 0 0 1 0 0 0 0 0 1 0 1 0]",958675774,"(123, 246)"
860,Texts,LR,6,0.43006854256854254,0.5222222222222223,0.46374603174603174,0.4013888888888889,0.37276234567901234,23,12,32,21,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1
 0 1 0 0 0 1 0 1 0 1 1 0 0 1]",958675774,"(123, 246)"
861,Texts,LR,7,0.3750267379679144,0.49444444444444446,0.42044534412955464,0.3611111111111111,0.34760802469135804,22,10,34,22,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1
 0 0 1 0 0 0 1 1 0 0 1 1 1 1]",958675774,"(123, 246)"
862,Texts,LR,8,0.4498051948051948,0.5055555555555555,0.46546237717054784,0.44583333333333336,0.3461033950617284,22,17,27,22,"[1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0
 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1
 0 0 1 1 1 1 1 1 0 1 1 0 0 1]",958675774,"(123, 246)"
863,Texts,LR,9,0.42616550116550117,0.5416666666666666,0.4754329004329005,0.4083333333333333,0.3290123456790124,24,12,32,20,"[0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0
 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0
 1 0 0 1 1 1 0 1 0 1 1 0 1 0]",958675774,"(123, 246)"
864,Texts,LR,10,0.39090909090909093,0.5027777777777778,0.43540564967405726,0.39861111111111114,0.34151234567901234,22,13,31,22,"[0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1
 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1
 0 0 0 1 1 0 1 1 1 0 1 1 0 1]",958675774,"(123, 246)"
865,Texts,LR,11,0.40402264402264404,0.5694444444444444,0.46718674155745094,0.3875,0.30200617283950615,25,9,35,19,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0
 0 1 1 1 0 0 1 1 1 1 1 1 1 0]",958675774,"(123, 246)"
866,Texts,LR,12,0.4909090909090909,0.6361111111111111,0.550030155602911,0.4875,0.46709104938271606,28,15,29,16,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 0 1 1 1 0 0 1]",958675774,"(123, 246)"
867,Texts,LR,13,0.4008225108225108,0.42777777777777776,0.39743589743589747,0.4291666666666667,0.39286265432098766,19,19,25,25,"[1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0
 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 1 0 1 1 0 0 1 0 0 0 1 1]",958675774,"(123, 246)"
868,Texts,LR,14,0.41424242424242425,0.4805555555555555,0.43310629514963883,0.43194444444444446,0.3762345679012346,21,17,27,23,"[0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0
 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 0 0 0 1 1]",958675774,"(123, 246)"
869,Texts,LR,15,0.48484848484848486,0.6166666666666667,0.5420551378446116,0.4791666666666667,0.47858796296296297,27,15,29,17,"[1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1
 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 0 0 1 1 0 1 1 0 1 1]",958675774,"(123, 246)"
870,Texts,LR,1,0.5248951048951049,0.6138888888888889,0.555228981544771,0.5430555555555555,0.5421296296296296,27,21,23,17,"[1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1
 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1
 1 1 1 1 1 0 1 1 0 1 0 0 1 0]",364213774,"(123, 246)"
871,Texts,LR,2,0.48329004329004327,0.7027777777777777,0.5612155388471178,0.4875,0.47283950617283954,31,12,32,13,"[0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 0 1 1 0 1 1 1 1 0 1]",364213774,"(123, 246)"
872,Texts,LR,3,0.37142857142857144,0.5027777777777778,0.425069921179761,0.4,0.4007716049382716,22,13,31,22,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 1 1 1 1 1 0 0 0 0 1 1 1 0 1]",364213774,"(123, 246)"
873,Texts,LR,4,0.4730769230769231,0.6555555555555556,0.5475013290802765,0.475,0.4399305555555556,29,13,31,15,"[0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0
 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 0 0 0 0 1 1]",364213774,"(123, 246)"
874,Texts,LR,5,0.43737373737373736,0.5277777777777778,0.47555555555555556,0.4333333333333333,0.4672067901234568,23,15,29,21,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1
 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1
 0 1 0 1 1 0 0 1 1 1 1 1 1 1]",364213774,"(123, 246)"
875,Texts,LR,6,0.4511363636363636,0.5888888888888889,0.5067368421052632,0.42916666666666664,0.42824074074074076,26,12,32,18,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0
 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 0 1 1 1 1 1 1 0 0 1 1 1 0]",364213774,"(123, 246)"
876,Texts,LR,7,0.44761904761904764,0.5861111111111111,0.5054580184476537,0.44027777777777777,0.39533179012345676,26,13,31,18,"[1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1
 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0
 1 1 1 1 0 1 1 0 0 0 0 1 1 0]",364213774,"(123, 246)"
877,Texts,LR,8,0.5092156862745099,0.6611111111111111,0.5664137719865274,0.5138888888888888,0.5353780864197532,29,16,28,15,"[0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 0 0 1 1 0 1 0 1 0 1 0 1]",364213774,"(123, 246)"
878,Texts,LR,9,0.5105555555555555,0.5916666666666667,0.5398692810457516,0.4861111111111111,0.5174382716049383,26,17,27,18,"[1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1
 1 1 1 0 0 1 1 0 1 0 1 1 1 1]",364213774,"(123, 246)"
879,Texts,LR,10,0.47244755244755243,0.5916666666666667,0.5201629975893,0.45416666666666666,0.4165509259259259,26,14,30,18,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1
 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0
 1 1 1 1 0 0 1 1 1 1 0 1 0 1]",364213774,"(123, 246)"
880,Texts,LR,11,0.44389499389499393,0.5611111111111111,0.49051257920823144,0.44027777777777777,0.4516203703703704,25,14,30,19,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0
 0 0 1 1 1 0 0 0 0 0 0 1 1 0]",364213774,"(123, 246)"
881,Texts,LR,12,0.4723076923076923,0.611111111111111,0.5293262801271955,0.4666666666666667,0.5159722222222223,27,14,30,17,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0
 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1
 0 0 0 0 0 1 1 0 0 0 1 1 1 1]",364213774,"(123, 246)"
882,Texts,LR,13,0.44503496503496504,0.5666666666666667,0.49752867016024915,0.4305555555555555,0.4572145061728395,25,13,31,19,"[1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 1 0 0 0 1 0 0 1 1 1 1 1 1]",364213774,"(123, 246)"
883,Texts,LR,14,0.4868131868131868,0.6833333333333333,0.5603754940711463,0.4861111111111111,0.5414737654320988,30,13,31,14,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1]",364213774,"(123, 246)"
884,Texts,LR,15,0.47082362082362084,0.6361111111111111,0.5379007465963987,0.4638888888888889,0.4850308641975309,28,13,31,16,"[0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0
 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 0 1 1]",364213774,"(123, 246)"
885,Texts,LR,1,0.5424242424242424,0.6138888888888888,0.5728478057889823,0.5444444444444444,0.534104938271605,27,21,23,17,"[0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1
 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 1 0 1 0 1 0 1 0 1 1 1 1 1 1]",98505089,"(123, 246)"
886,Texts,LR,2,0.4916666666666667,0.6166666666666667,0.5397783461210571,0.5,0.4560570987654321,27,17,27,17,"[1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0
 0 0 1 1 1 1 1 1 1 1 1 0 1 1]",98505089,"(123, 246)"
887,Texts,LR,3,0.5094372294372295,0.5916666666666667,0.5352707856598017,0.4986111111111111,0.4503086419753087,26,18,26,18,"[1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1
 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0
 0 0 1 1 1 1 1 1 0 1 1 1 1 0]",98505089,"(123, 246)"
888,Texts,LR,4,0.4757575757575757,0.6583333333333333,0.5507798481711526,0.4666666666666667,0.49259259259259264,29,12,32,15,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 0 0 1 1 0 0 1 1 1 1 1 0]",98505089,"(123, 246)"
889,Texts,LR,5,0.5121367521367521,0.6861111111111111,0.5811111111111111,0.5125,0.5270061728395062,30,15,29,14,"[0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1
 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1
 1 1 1 1 0 1 1 1 0 1 0 1 1 1]",98505089,"(123, 246)"
890,Texts,LR,6,0.4418747918747919,0.5722222222222222,0.49493050808840283,0.4458333333333333,0.45949074074074076,25,14,30,19,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1
 1 1 0 1 0 1 1 0 1 1 1 0 0 1]",98505089,"(123, 246)"
891,Texts,LR,7,0.4219047619047619,0.4527777777777778,0.4269298245614035,0.4319444444444444,0.430054012345679,20,18,26,24,"[1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1
 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0
 0 1 1 0 0 1 0 0 1 1 1 0 0 1]",98505089,"(123, 246)"
892,Texts,LR,8,0.45444444444444443,0.5916666666666667,0.5086182121971596,0.4444444444444445,0.40717592592592594,26,13,31,18,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1
 0 1 0 1 1 1 1 1 0 1 0 1 0 0]",98505089,"(123, 246)"
893,Texts,LR,9,0.47564102564102567,0.6138888888888889,0.5349889876205666,0.4666666666666667,0.44537037037037036,27,14,30,17,"[1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0
 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1
 1 1 0 0 1 0 1 1 1 1 1 0 0 1]",98505089,"(123, 246)"
894,Texts,LR,10,0.47333333333333333,0.6388888888888888,0.5404260651629073,0.4666666666666667,0.44124228395061726,28,13,31,16,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0
 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0
 1 1 1 1 0 1 1 1 0 0 1 1 1 1]",98505089,"(123, 246)"
895,Texts,LR,11,0.455,0.5416666666666666,0.49349624060150377,0.4527777777777778,0.41377314814814814,24,16,28,20,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1
 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0
 1 0 1 0 1 1 1 0 0 1 1 0 0 1]",98505089,"(123, 246)"
896,Texts,LR,12,0.4754822954822955,0.5888888888888889,0.5213207590781962,0.4777777777777778,0.47843364197530863,26,16,28,18,"[1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1
 0 1 0 1 0 0 1 0 1 1 0 0 1 0]",98505089,"(123, 246)"
897,Texts,LR,13,0.5005555555555555,0.5861111111111111,0.5378237259816208,0.5083333333333333,0.5051311728395061,26,19,25,18,"[1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1
 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1
 0 0 1 1 1 0 1 1 1 0 0 1 1 0]",98505089,"(123, 246)"
