,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
377,Tweets,RF,3,0.4109090909090909,0.35238095238095235,0.3476470588235294,0.48333333333333334,0.46972789115646263,11,20,12,21,"[0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0]",953403852,"(89, 247)"
378,Tweets,RF,4,0.38047619047619047,0.2857142857142857,0.3208547008547008,0.3952380952380952,0.40668934240362814,9,16,16,23,"[1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0
 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0]",953403852,"(89, 247)"
379,Tweets,RF,5,0.4116666666666667,0.30952380952380953,0.34747474747474744,0.4238095238095238,0.38117913832199546,10,17,15,22,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0
 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0]",953403852,"(89, 247)"
380,Tweets,RF,6,0.5633333333333334,0.5904761904761905,0.5505430242272348,0.5642857142857143,0.5598639455782313,19,17,15,13,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1]",953403852,"(89, 247)"
381,Tweets,RF,7,0.6733333333333333,0.5095238095238095,0.5710955710955711,0.6190476190476191,0.6051587301587301,16,23,9,16,"[0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1
 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0]",953403852,"(89, 247)"
382,Tweets,RF,8,0.585952380952381,0.5904761904761905,0.5837162837162837,0.5880952380952381,0.6522108843537415,19,19,13,13,"[0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0]",953403852,"(89, 247)"
383,Tweets,RF,9,0.5266666666666666,0.33809523809523806,0.4013597513597513,0.5142857142857143,0.577607709750567,11,22,10,21,"[1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0
 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0]",953403852,"(89, 247)"
384,Tweets,RF,10,0.5104761904761904,0.42857142857142855,0.4503729603729603,0.49523809523809526,0.5982426303854875,14,18,14,18,"[0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0]",953403852,"(89, 247)"
385,Tweets,RF,11,0.43476190476190474,0.39999999999999997,0.4010285139696904,0.4238095238095238,0.42250566893424035,13,14,18,19,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0
 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0]",953403852,"(89, 247)"
386,Tweets,RF,12,0.36,0.27619047619047615,0.3117016317016317,0.4023809523809524,0.36995464852607707,9,17,15,23,"[1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1
 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0]",953403852,"(89, 247)"
387,Tweets,RF,13,0.6857142857142857,0.519047619047619,0.5657142857142857,0.6190476190476191,0.626077097505669,17,23,9,15,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0]",953403852,"(89, 247)"
388,Tweets,RF,14,0.46,0.34285714285714286,0.3909090909090909,0.4642857142857143,0.5302721088435375,11,19,13,21,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0
 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0]",953403852,"(89, 247)"
389,Tweets,RF,15,0.5092857142857142,0.4952380952380952,0.49575757575757573,0.4976190476190476,0.5287981859410431,16,16,16,16,"[0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1
 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1]",953403852,"(89, 247)"
390,Tweets,RF,16,0.3221428571428571,0.30952380952380953,0.3135064935064935,0.34523809523809523,0.35153061224489796,10,12,20,22,"[0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1
 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0]",953403852,"(89, 247)"
391,Tweets,RF,17,0.5084848484848485,0.6238095238095238,0.5475460487225193,0.4857142857142857,0.5014739229024944,20,11,21,12,"[1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0]",953403852,"(89, 247)"
392,Tweets,RF,18,0.4766233766233766,0.4666666666666667,0.45796425796425794,0.46904761904761905,0.4842403628117914,15,15,17,17,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1
 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1]",953403852,"(89, 247)"
393,Tweets,RF,19,0.4115079365079365,0.4666666666666666,0.43282051282051276,0.38333333333333336,0.3010204081632653,15,10,22,17,"[0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1
 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0]",953403852,"(89, 247)"
394,Tweets,RF,20,0.42095238095238097,0.38095238095238093,0.39840159840159833,0.4119047619047619,0.4409297052154195,12,14,18,20,"[0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0]",953403852,"(89, 247)"
395,Tweets,RF,21,0.559047619047619,0.4380952380952381,0.4825951825951826,0.530952380952381,0.4520408163265306,14,20,12,18,"[0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1]",953403852,"(89, 247)"
396,Tweets,RF,22,0.44904761904761903,0.4333333333333333,0.4384415584415584,0.46904761904761905,0.481859410430839,14,16,16,18,"[0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0
 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1]",953403852,"(89, 247)"
397,Tweets,RF,23,0.49047619047619045,0.39999999999999997,0.4304273504273504,0.4666666666666667,0.47205215419501134,13,17,15,19,"[0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1
 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1]",953403852,"(89, 247)"
398,Tweets,RF,24,0.53,0.37142857142857144,0.4297435897435897,0.4976190476190476,0.47777777777777775,12,20,12,20,"[0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0
 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0]",953403852,"(89, 247)"
399,Tweets,RF,25,0.5638888888888889,0.5619047619047619,0.533968253968254,0.5714285714285714,0.5863945578231292,18,19,13,14,"[0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1
 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0]",953403852,"(89, 247)"
400,Tweets,RF,1,0.4166666666666667,0.1619047619047619,0.21444444444444444,0.5,0.44682539682539685,5,27,5,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",252819303,"(89, 247)"
401,Tweets,RF,2,0.6557142857142857,0.40476190476190477,0.4872294372294372,0.580952380952381,0.5274376417233559,13,24,8,19,"[1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0]",252819303,"(89, 247)"
402,Tweets,RF,3,0.45,0.3952380952380952,0.4163636363636364,0.4595238095238095,0.42057823129251704,13,17,15,19,"[0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0]",252819303,"(89, 247)"
403,Tweets,RF,4,0.5047619047619047,0.3476190476190476,0.3913553113553113,0.4857142857142857,0.4221655328798186,11,20,12,21,"[1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0]",252819303,"(89, 247)"
404,Tweets,RF,5,0.4116666666666667,0.3904761904761905,0.39015873015873015,0.5047619047619047,0.5110544217687074,13,20,12,19,"[1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1]",252819303,"(89, 247)"
405,Tweets,RF,6,0.5095238095238095,0.40476190476190477,0.43956043956043955,0.4523809523809524,0.4018140589569161,13,16,16,19,"[0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1]",252819303,"(89, 247)"
406,Tweets,RF,7,0.6433333333333333,0.38095238095238093,0.4727272727272727,0.5666666666666667,0.5736961451247166,12,24,8,20,"[0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0
 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0]",252819303,"(89, 247)"
407,Tweets,RF,8,0.6833333333333333,0.5619047619047619,0.6064646464646464,0.6595238095238095,0.6595804988662132,18,24,8,14,"[0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0
 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0]",252819303,"(89, 247)"
408,Tweets,RF,9,0.6783333333333333,0.49047619047619045,0.5455011655011655,0.6071428571428572,0.6080498866213152,16,23,9,16,"[1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0
 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0]",252819303,"(89, 247)"
409,Tweets,RF,10,0.5866666666666667,0.5571428571428572,0.5633333333333334,0.5904761904761905,0.64421768707483,18,20,12,14,"[0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0
 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1]",252819303,"(89, 247)"
410,Tweets,RF,11,0.6066666666666667,0.3476190476190476,0.4076323676323676,0.5357142857142857,0.6421201814058958,11,23,9,21,"[0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0]",252819303,"(89, 247)"
411,Tweets,RF,12,0.7128571428571429,0.5285714285714286,0.6028571428571429,0.6571428571428571,0.6290249433106576,17,25,7,15,"[1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0]",252819303,"(89, 247)"
412,Tweets,RF,13,0.6866666666666666,0.5571428571428572,0.6096037296037295,0.6404761904761904,0.6571995464852608,18,23,9,14,"[1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0]",252819303,"(89, 247)"
413,Tweets,RF,14,0.5666666666666667,0.44285714285714284,0.4856410256410256,0.5476190476190477,0.6239795918367347,14,21,11,18,"[0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1
 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1]",252819303,"(89, 247)"
414,Tweets,RF,15,0.5747619047619047,0.44285714285714284,0.4846153846153846,0.5785714285714285,0.6412131519274377,14,23,9,18,"[1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1]",252819303,"(89, 247)"
415,Tweets,RF,16,0.655952380952381,0.6857142857142857,0.659010989010989,0.6547619047619048,0.7033446712018141,22,20,12,10,"[0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1
 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1]",252819303,"(89, 247)"
416,Tweets,RF,17,0.6531746031746032,0.6476190476190476,0.6426190476190476,0.6523809523809524,0.7020408163265306,21,21,11,11,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0
 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0]",252819303,"(89, 247)"
417,Tweets,RF,18,0.5833333333333333,0.41428571428571426,0.4748717948717949,0.5523809523809524,0.6773242630385488,13,22,10,19,"[0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0]",252819303,"(89, 247)"
418,Tweets,RF,19,0.6142857142857143,0.4380952380952381,0.5033766233766234,0.5666666666666667,0.6598639455782312,14,22,10,18,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0]",252819303,"(89, 247)"
419,Tweets,RF,20,0.3892424242424242,0.4714285714285714,0.42063492063492064,0.4928571428571428,0.5113378684807256,15,16,16,17,"[0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0
 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",252819303,"(89, 247)"
420,Tweets,RF,21,0.6,0.4380952380952381,0.49196581196581196,0.5595238095238095,0.5370748299319729,14,22,10,18,"[1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1
 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1]",252819303,"(89, 247)"
421,Tweets,RF,22,0.5261904761904762,0.40476190476190477,0.44952380952380955,0.5285714285714286,0.563718820861678,13,21,11,19,"[0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0
 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1]",252819303,"(89, 247)"
422,Tweets,RF,23,0.5688888888888889,0.5047619047619047,0.5153846153846153,0.5214285714285715,0.5568027210884354,16,17,15,16,"[1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0
 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0]",252819303,"(89, 247)"
423,Tweets,RF,24,0.64,0.5952380952380952,0.6105561105561106,0.6214285714285714,0.6482426303854875,19,21,11,13,"[0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0
 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0]",252819303,"(89, 247)"
424,Tweets,RF,25,0.5231746031746032,0.6619047619047619,0.5733766233766233,0.5166666666666666,0.5120181405895692,21,12,20,11,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0
 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1]",252819303,"(89, 247)"
425,Tweets,RF,1,0.522020202020202,0.6285714285714286,0.5494444444444445,0.5166666666666666,0.5468820861678004,20,13,19,12,"[0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0
 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1]",738792529,"(89, 247)"
426,Tweets,RF,2,0.6621428571428571,0.6190476190476191,0.631994671994672,0.6380952380952382,0.6793650793650793,20,21,11,12,"[1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1
 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0]",738792529,"(89, 247)"
427,Tweets,RF,3,0.57,0.319047619047619,0.4032323232323232,0.5357142857142857,0.5638888888888889,10,24,8,22,"[0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1]",738792529,"(89, 247)"
428,Tweets,RF,4,0.625,0.5761904761904761,0.577045177045177,0.6285714285714286,0.5954081632653061,18,22,10,14,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0]",738792529,"(89, 247)"
429,Tweets,RF,5,0.6166666666666667,0.5857142857142857,0.5764102564102563,0.6523809523809524,0.7231292517006803,19,23,9,13,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1]",738792529,"(89, 247)"
430,Tweets,RF,6,0.7111111111111111,0.5238095238095238,0.5837878787878789,0.6214285714285714,0.6831632653061225,17,23,9,15,"[0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1
 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0]",738792529,"(89, 247)"
431,Tweets,RF,7,0.5857142857142857,0.4666666666666667,0.5147319347319347,0.5571428571428572,0.5716553287981859,15,21,11,17,"[0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0
 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0]",738792529,"(89, 247)"
432,Tweets,RF,8,0.6544444444444445,0.6952380952380952,0.6611721611721612,0.6547619047619048,0.6351473922902494,22,20,12,10,"[0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1
 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1]",738792529,"(89, 247)"
433,Tweets,RF,9,0.6666666666666666,0.6523809523809524,0.6533333333333333,0.6571428571428571,0.6860544217687075,21,21,11,11,"[1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1
 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1]",738792529,"(89, 247)"
434,Tweets,RF,10,0.7373015873015873,0.5666666666666667,0.6095238095238096,0.6571428571428571,0.7191609977324263,18,24,8,14,"[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0]",738792529,"(89, 247)"
435,Tweets,RF,11,0.5369047619047619,0.5666666666666667,0.5472527472527472,0.5285714285714286,0.64359410430839,18,16,16,14,"[0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1
 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1]",738792529,"(89, 247)"
436,Tweets,RF,12,0.6561904761904762,0.6619047619047619,0.6408302808302808,0.6761904761904762,0.7378684807256236,21,22,10,11,"[1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0]",738792529,"(89, 247)"
437,Tweets,RF,13,0.5989682539682539,0.719047619047619,0.6395238095238095,0.6214285714285714,0.6464285714285714,23,17,15,9,"[1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1
 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1]",738792529,"(89, 247)"
438,Tweets,RF,14,0.6313492063492063,0.719047619047619,0.6678571428571428,0.638095238095238,0.724092970521542,23,18,14,9,"[0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0]",738792529,"(89, 247)"
439,Tweets,RF,15,0.4607142857142857,0.5142857142857142,0.4781218781218781,0.4880952380952381,0.5457482993197279,16,15,17,16,"[0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1
 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1]",738792529,"(89, 247)"
440,Tweets,RF,16,0.6853968253968254,0.6238095238095238,0.6358086358086358,0.6547619047619048,0.671655328798186,20,22,10,12,"[1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1
 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1]",738792529,"(89, 247)"
441,Tweets,RF,17,0.6377777777777778,0.5761904761904761,0.5844289044289044,0.6142857142857143,0.7030612244897959,18,21,11,14,"[0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0
 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1]",738792529,"(89, 247)"
442,Tweets,RF,18,0.6457575757575758,0.5523809523809524,0.5743900543900543,0.6095238095238096,0.6758503401360545,18,21,11,14,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0
 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0]",738792529,"(89, 247)"
