,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
874,Tweets,NB,5,0.4305555555555555,0.44285714285714284,0.4338461538461538,0.42857142857142855,0.45657596371882087,15,14,20,19,"[1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1]",364213774,"(95, 247)"
875,Tweets,NB,6,0.43746031746031744,0.3476190476190476,0.37705627705627703,0.40714285714285714,0.4095238095238095,12,16,18,22,"[0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1
 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1]",364213774,"(95, 247)"
876,Tweets,NB,7,0.44166666666666665,0.4476190476190476,0.435,0.4476190476190476,0.4598639455782313,15,15,19,19,"[0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0
 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1]",364213774,"(95, 247)"
877,Tweets,NB,8,0.5219480519480519,0.6238095238095238,0.5570272864390511,0.5642857142857143,0.5307256235827664,21,17,17,13,"[0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0]",364213774,"(95, 247)"
878,Tweets,NB,9,0.5165079365079365,0.3904761904761905,0.4141880341880342,0.5023809523809524,0.48140589569161,13,21,13,21,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0
 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1]",364213774,"(95, 247)"
879,Tweets,NB,10,0.5031746031746032,0.5047619047619047,0.4964102564102564,0.5023809523809524,0.5055555555555555,17,17,17,17,"[0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0
 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1]",364213774,"(95, 247)"
880,Tweets,NB,11,0.44571428571428573,0.4380952380952381,0.43717459011576654,0.44047619047619047,0.47777777777777775,15,15,19,19,"[0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0
 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1]",364213774,"(95, 247)"
881,Tweets,NB,12,0.494047619047619,0.4714285714285714,0.4656410256410256,0.46904761904761905,0.4707482993197279,16,16,18,18,"[0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1
 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1]",364213774,"(95, 247)"
882,Tweets,NB,13,0.475,0.4095238095238095,0.4373426573426573,0.46904761904761905,0.49183673469387756,14,18,16,20,"[0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0
 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0]",364213774,"(95, 247)"
883,Tweets,NB,14,0.5674603174603174,0.5,0.516983016983017,0.5404761904761904,0.51859410430839,17,20,14,17,"[0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1
 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1]",364213774,"(95, 247)"
884,Tweets,NB,15,0.466031746031746,0.3619047619047619,0.380981240981241,0.45476190476190476,0.47074829931972795,12,19,15,22,"[0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0
 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1]",364213774,"(95, 247)"
885,Tweets,NB,1,0.42666666666666664,0.20476190476190476,0.24947712418300655,0.42857142857142855,0.41507936507936505,7,22,12,27,"[0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0]",98505089,"(95, 247)"
886,Tweets,NB,2,0.2833333333333333,0.17619047619047618,0.20487179487179485,0.4,0.4320861678004535,6,21,13,28,"[0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0]",98505089,"(95, 247)"
887,Tweets,NB,3,0.43,0.29047619047619044,0.34442890442890445,0.4523809523809524,0.3958049886621315,10,21,13,24,"[1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1
 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1]",98505089,"(95, 247)"
888,Tweets,NB,4,0.40793650793650793,0.3476190476190476,0.3587912087912088,0.4714285714285714,0.4017006802721088,12,20,14,22,"[1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",98505089,"(95, 247)"
889,Tweets,NB,5,0.3138888888888889,0.3904761904761905,0.3406773618538324,0.38333333333333336,0.40532879818594103,13,13,21,21,"[0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1
 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0]",98505089,"(95, 247)"
890,Tweets,NB,6,0.4405616605616606,0.5523809523809524,0.48153679653679654,0.44047619047619047,0.49149659863945583,19,11,23,15,"[0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1
 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0]",98505089,"(95, 247)"
891,Tweets,NB,7,0.5111111111111111,0.680952380952381,0.5767521367521368,0.5166666666666666,0.5619047619047619,23,12,22,11,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1]",98505089,"(95, 247)"
892,Tweets,NB,8,0.49408369408369407,0.5809523809523809,0.5230438842203547,0.4857142857142857,0.5481859410430839,20,13,21,14,"[1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0]",98505089,"(95, 247)"
893,Tweets,NB,9,0.3982900432900433,0.41428571428571426,0.39008547008547007,0.4119047619047619,0.3713151927437642,14,14,20,20,"[0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1]",98505089,"(95, 247)"
894,Tweets,NB,10,0.3423809523809524,0.32857142857142857,0.3328205128205128,0.3547619047619048,0.38718820861678005,11,13,21,23,"[0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1
 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1]",98505089,"(95, 247)"
895,Tweets,NB,11,0.4095238095238095,0.4714285714285714,0.435989010989011,0.4119047619047619,0.41723356009070295,16,12,22,18,"[1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1]",98505089,"(95, 247)"
896,Tweets,NB,12,0.4088095238095238,0.38095238095238093,0.3897435897435897,0.37857142857142856,0.38730158730158726,13,13,21,21,"[1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0
 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0]",98505089,"(95, 247)"
897,Tweets,NB,13,0.4523809523809524,0.5095238095238095,0.4663703943115708,0.44285714285714284,0.40759637188208614,17,13,21,17,"[1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1
 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1]",98505089,"(95, 247)"
898,Tweets,NB,14,0.31825396825396823,0.3476190476190476,0.3279120879120879,0.33809523809523806,0.32528344671201814,12,11,23,22,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1
 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0]",98505089,"(95, 247)"
899,Tweets,NB,15,0.3988095238095238,0.38095238095238093,0.3832034632034632,0.3952380952380952,0.3649659863945578,13,14,20,21,"[1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0]",98505089,"(95, 247)"
900,Tweets,NB,1,0.49333333333333335,0.20476190476190476,0.25217553688141925,0.4452380952380952,0.3375283446712018,7,23,11,27,"[0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",59689233,"(95, 247)"
901,Tweets,NB,2,0.5119047619047619,0.3952380952380952,0.42865134865134863,0.5214285714285715,0.5878684807256236,13,22,12,21,"[1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1
 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1]",59689233,"(95, 247)"
902,Tweets,NB,3,0.5523809523809523,0.419047619047619,0.4545054945054945,0.5880952380952381,0.5886621315192744,14,26,8,20,"[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1]",59689233,"(95, 247)"
903,Tweets,NB,4,0.5433333333333333,0.35714285714285715,0.4224242424242424,0.5714285714285714,0.6242630385487529,12,27,7,22,"[0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1]",59689233,"(95, 247)"
904,Tweets,NB,5,0.575,0.41428571428571426,0.4668686868686869,0.5452380952380953,0.5875283446712019,14,23,11,20,"[0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0
 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0]",59689233,"(95, 247)"
905,Tweets,NB,6,0.5809523809523809,0.47619047619047616,0.5161505161505161,0.5761904761904761,0.5700680272108843,16,23,11,18,"[0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0
 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0]",59689233,"(95, 247)"
906,Tweets,NB,7,0.5885714285714285,0.6190476190476191,0.5938375350140056,0.5714285714285714,0.607936507936508,21,18,16,13,"[0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0]",59689233,"(95, 247)"
907,Tweets,NB,8,0.6033333333333333,0.4714285714285714,0.5141258741258741,0.5880952380952381,0.6120181405895692,16,24,10,18,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0
 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1]",59689233,"(95, 247)"
908,Tweets,NB,9,0.5619047619047619,0.46190476190476193,0.4995892995892996,0.569047619047619,0.6124716553287981,16,23,11,18,"[0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0
 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1]",59689233,"(95, 247)"
909,Tweets,NB,10,0.3688888888888889,0.32857142857142857,0.3393939393939394,0.4714285714285714,0.5475056689342404,11,21,13,23,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0]",59689233,"(95, 247)"
910,Tweets,NB,11,0.4116666666666667,0.32380952380952377,0.35790209790209787,0.42857142857142855,0.4598639455782313,11,18,16,23,"[1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0]",59689233,"(95, 247)"
911,Tweets,NB,12,0.48,0.3619047619047619,0.4066666666666667,0.5047619047619047,0.501360544217687,12,22,12,22,"[1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0
 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0]",59689233,"(95, 247)"
912,Tweets,NB,13,0.5777777777777777,0.5047619047619047,0.52490675990676,0.5904761904761905,0.6108843537414966,17,23,11,17,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0
 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1]",59689233,"(95, 247)"
913,Tweets,NB,14,0.6071428571428571,0.5,0.5438095238095237,0.5904761904761905,0.6149659863945578,17,23,11,17,"[0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0
 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0]",59689233,"(95, 247)"
914,Tweets,NB,15,0.5,0.35238095238095235,0.40178710178710175,0.4976190476190476,0.5063492063492063,12,22,12,22,"[1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0
 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1]",59689233,"(95, 247)"
915,Tweets,NB,1,0.7424242424242424,0.319047619047619,0.36492063492063487,0.5595238095238095,0.6605442176870748,11,27,7,23,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1
 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0]",442316781,"(95, 247)"
916,Tweets,NB,2,0.62,0.2857142857142857,0.34555555555555556,0.5238095238095238,0.5066893424036282,10,26,8,24,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0]",442316781,"(95, 247)"
917,Tweets,NB,3,0.6533333333333333,0.35238095238095235,0.44085470085470085,0.5738095238095238,0.5463718820861678,12,27,7,22,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0]",442316781,"(95, 247)"
918,Tweets,NB,4,0.54,0.35714285714285715,0.42335664335664336,0.5166666666666666,0.5697278911564626,12,23,11,22,"[1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1
 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1]",442316781,"(95, 247)"
919,Tweets,NB,5,0.5318614718614718,0.5904761904761905,0.5338371569950517,0.530952380952381,0.5630385487528344,20,16,18,14,"[0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1]",442316781,"(95, 247)"
920,Tweets,NB,6,0.505,0.5809523809523809,0.5317647058823529,0.5,0.6138321995464853,20,14,20,14,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0
 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1]",442316781,"(95, 247)"
921,Tweets,NB,7,0.5777777777777777,0.7333333333333333,0.6413157894736842,0.5904761904761905,0.5648526077097505,25,15,19,9,"[1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0]",442316781,"(95, 247)"
922,Tweets,NB,8,0.5542857142857143,0.7333333333333333,0.6297435897435897,0.5738095238095238,0.5801587301587302,25,14,20,9,"[0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1
 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1]",442316781,"(95, 247)"
923,Tweets,NB,9,0.5333333333333333,0.5857142857142857,0.5547435897435897,0.5285714285714286,0.4807256235827665,20,16,18,14,"[0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1
 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]",442316781,"(95, 247)"
924,Tweets,NB,10,0.5273809523809524,0.5952380952380952,0.5573809523809524,0.5238095238095238,0.5603174603174603,20,15,19,14,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1
 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1]",442316781,"(95, 247)"
925,Tweets,NB,11,0.5565079365079365,0.6714285714285714,0.5996924128503076,0.5595238095238095,0.5478458049886621,23,15,19,11,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0
 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0]",442316781,"(95, 247)"
926,Tweets,NB,12,0.4857142857142857,0.6190476190476191,0.5416946778711484,0.48333333333333334,0.4996598639455782,21,12,22,13,"[1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1]",442316781,"(95, 247)"
927,Tweets,NB,13,0.5172222222222222,0.7095238095238096,0.5961764705882353,0.5285714285714286,0.49081632653061225,24,12,22,10,"[1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0
 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0]",442316781,"(95, 247)"
928,Tweets,NB,14,0.5228571428571429,0.6523809523809524,0.5753081232492997,0.5142857142857142,0.4577097505668934,22,13,21,12,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1
 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1]",442316781,"(95, 247)"
929,Tweets,NB,15,0.5353535353535354,0.6523809523809524,0.5808547008547008,0.530952380952381,0.47222222222222227,22,14,20,12,"[0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0
 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1]",442316781,"(95, 247)"
930,Tweets,NB,1,0.58,0.26666666666666666,0.35434343434343435,0.5261904761904762,0.550453514739229,9,27,7,25,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1]",326740111,"(95, 247)"
931,Tweets,NB,2,0.373051948051948,0.3476190476190476,0.3346176046176046,0.38571428571428573,0.4317460317460317,12,14,20,22,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0
 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0]",326740111,"(95, 247)"
932,Tweets,NB,3,0.7,0.29047619047619044,0.3735042735042735,0.5428571428571429,0.48038548752834465,10,27,7,24,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0]",326740111,"(95, 247)"
933,Tweets,NB,4,0.4657142857142857,0.34285714285714286,0.379047619047619,0.4976190476190476,0.45816326530612245,12,22,12,22,"[0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0
 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",326740111,"(95, 247)"
934,Tweets,NB,5,0.5033766233766234,0.6142857142857142,0.5484033613445378,0.5,0.47777777777777775,21,13,21,13,"[0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1]",326740111,"(95, 247)"
935,Tweets,NB,6,0.471969696969697,0.5380952380952381,0.4823401435166141,0.44047619047619047,0.4399092970521542,18,12,22,16,"[0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1]",326740111,"(95, 247)"
936,Tweets,NB,7,0.4766233766233766,0.6476190476190476,0.5461391223155929,0.46904761904761905,0.44591836734693874,22,10,24,12,"[1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1]",326740111,"(95, 247)"
937,Tweets,NB,8,0.4736013986013986,0.6428571428571428,0.5377777777777778,0.4714285714285714,0.5697278911564626,22,10,24,12,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0
 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0]",326740111,"(95, 247)"
