,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
592,Tweets,RF,3,0.5761904761904761,0.5666666666666667,0.557020757020757,0.5666666666666667,0.49461451247165533,18,18,14,14,"[0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1
 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0]",98505089,"(89, 247)"
593,Tweets,RF,4,0.5366233766233767,0.5904761904761905,0.5555400155400155,0.5190476190476191,0.4801587301587302,19,14,18,13,"[0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0
 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1]",98505089,"(89, 247)"
594,Tweets,RF,5,0.5422222222222222,0.5285714285714286,0.5264535464535465,0.530952380952381,0.5055555555555555,17,17,15,15,"[0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0
 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1]",98505089,"(89, 247)"
595,Tweets,RF,6,0.6285714285714286,0.5,0.5434232434232433,0.5785714285714285,0.6615646258503401,16,21,11,16,"[0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1
 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0]",98505089,"(89, 247)"
596,Tweets,RF,7,0.5642857142857143,0.4952380952380952,0.520952380952381,0.5476190476190476,0.5929705215419501,16,19,13,16,"[0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1
 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1]",98505089,"(89, 247)"
597,Tweets,RF,8,0.5031746031746032,0.5047619047619047,0.4943589743589743,0.5,0.5552154195011338,16,16,16,16,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1
 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1]",98505089,"(89, 247)"
598,Tweets,RF,9,0.5142857142857142,0.5619047619047619,0.5295238095238095,0.5142857142857142,0.5780045351473923,18,15,17,14,"[0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0
 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0]",98505089,"(89, 247)"
599,Tweets,RF,10,0.34500000000000003,0.28095238095238095,0.30606060606060603,0.37857142857142856,0.44007936507936507,9,15,17,23,"[0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1
 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1]",98505089,"(89, 247)"
600,Tweets,RF,1,0.46547619047619043,0.44285714285714284,0.4369230769230769,0.4357142857142857,0.4888888888888889,14,14,18,18,"[0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1
 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]",59689233,"(89, 247)"
601,Tweets,RF,2,0.47238095238095235,0.5380952380952381,0.4889499389499389,0.5047619047619047,0.5395691609977324,17,15,17,15,"[0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1]",59689233,"(89, 247)"
602,Tweets,RF,3,0.41825396825396827,0.49523809523809526,0.4482051282051282,0.43333333333333335,0.39909297052154197,16,12,20,16,"[1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0
 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0]",59689233,"(89, 247)"
603,Tweets,RF,4,0.6492424242424242,0.719047619047619,0.6619607843137255,0.611904761904762,0.6379818594104308,23,16,16,9,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0
 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1]",59689233,"(89, 247)"
604,Tweets,RF,5,0.5768253968253968,0.5,0.49844155844155846,0.5190476190476191,0.5174036281179138,16,17,15,16,"[0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1
 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1]",59689233,"(89, 247)"
605,Tweets,RF,6,0.586031746031746,0.7095238095238096,0.6373066149536738,0.6,0.6174036281179138,23,16,16,9,"[1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0]",59689233,"(89, 247)"
606,Tweets,RF,7,0.49166666666666664,0.5571428571428572,0.5111111111111111,0.5142857142857143,0.538718820861678,18,15,17,14,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0
 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0]",59689233,"(89, 247)"
607,Tweets,RF,8,0.5733333333333334,0.5047619047619047,0.5282717282717283,0.5619047619047619,0.5774376417233561,16,20,12,16,"[0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0
 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0]",59689233,"(89, 247)"
608,Tweets,RF,9,0.5476190476190476,0.5714285714285714,0.5575091575091574,0.5523809523809524,0.5948412698412698,18,17,15,14,"[1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0
 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1]",59689233,"(89, 247)"
609,Tweets,RF,10,0.6387301587301587,0.6476190476190475,0.6308041958041958,0.6238095238095238,0.6765873015873016,21,19,13,11,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0
 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1]",59689233,"(89, 247)"
610,Tweets,RF,1,0.4807142857142857,0.5,0.4846153846153846,0.4619047619047619,0.4296485260770975,16,14,18,16,"[1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1
 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1]",442316781,"(89, 247)"
611,Tweets,RF,2,0.46369408369408366,0.4857142857142857,0.44836829836829833,0.4666666666666667,0.5229591836734694,16,14,18,16,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0
 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0]",442316781,"(89, 247)"
612,Tweets,RF,3,0.4305555555555555,0.40476190476190477,0.4051082251082251,0.41904761904761906,0.3509637188208617,13,14,18,19,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0
 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1]",442316781,"(89, 247)"
613,Tweets,RF,4,0.3895238095238095,0.4380952380952381,0.4062271062271062,0.369047619047619,0.4348072562358276,14,10,22,18,"[1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0]",442316781,"(89, 247)"
614,Tweets,RF,5,0.4666666666666667,0.4714285714285714,0.4603463203463204,0.5333333333333333,0.5162698412698413,15,19,13,17,"[0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0
 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1]",442316781,"(89, 247)"
615,Tweets,RF,6,0.5542857142857143,0.5571428571428572,0.5384836216415163,0.5476190476190477,0.5354308390022676,18,17,15,14,"[0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0]",442316781,"(89, 247)"
616,Tweets,RF,7,0.42317460317460315,0.40476190476190477,0.4027705627705628,0.4976190476190476,0.4876984126984127,13,19,13,19,"[0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0
 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1]",442316781,"(89, 247)"
617,Tweets,RF,8,0.5607142857142857,0.47619047619047616,0.4765811965811966,0.48333333333333334,0.43866213151927436,15,16,16,17,"[0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0
 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0]",442316781,"(89, 247)"
618,Tweets,RF,9,0.5817099567099567,0.6190476190476191,0.5793650793650793,0.5785714285714285,0.5733560090702948,20,17,15,12,"[1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1]",442316781,"(89, 247)"
619,Tweets,RF,10,0.5057142857142857,0.6476190476190476,0.5654169360051713,0.5119047619047619,0.49444444444444446,21,12,20,11,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0
 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0]",442316781,"(89, 247)"
620,Tweets,RF,1,0.5109523809523809,0.47619047619047616,0.47156177156177154,0.4785714285714286,0.48174603174603176,15,16,16,17,"[0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0]",326740111,"(89, 247)"
621,Tweets,RF,2,0.48666666666666664,0.49047619047619045,0.4868198468198468,0.4761904761904762,0.45028344671201814,16,15,17,16,"[1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1
 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0]",326740111,"(89, 247)"
622,Tweets,RF,3,0.4216666666666667,0.5666666666666667,0.47833333333333333,0.40476190476190477,0.386281179138322,18,8,24,14,"[0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0]",326740111,"(89, 247)"
623,Tweets,RF,4,0.48333333333333334,0.49047619047619045,0.46858054226475276,0.49523809523809526,0.49359410430839007,16,16,16,16,"[1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0
 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0]",326740111,"(89, 247)"
624,Tweets,RF,5,0.4357142857142857,0.4238095238095238,0.4257142857142857,0.47619047619047616,0.45504535147392294,14,17,15,18,"[0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0
 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1]",326740111,"(89, 247)"
625,Tweets,RF,6,0.5285714285714286,0.4952380952380952,0.5085714285714286,0.5285714285714286,0.4244331065759637,16,18,14,16,"[0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0
 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1]",326740111,"(89, 247)"
626,Tweets,RF,7,0.5142857142857142,0.42857142857142855,0.45095238095238094,0.5142857142857142,0.5063492063492063,14,19,13,18,"[0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1]",326740111,"(89, 247)"
627,Tweets,RF,8,0.5422222222222223,0.6238095238095238,0.5706327985739751,0.5357142857142857,0.5535147392290249,20,14,18,12,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1
 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0]",326740111,"(89, 247)"
628,Tweets,RF,9,0.5726190476190476,0.5666666666666667,0.5435811247575953,0.5642857142857143,0.580952380952381,18,18,14,14,"[1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0
 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0]",326740111,"(89, 247)"
629,Tweets,RF,10,0.44571428571428573,0.4476190476190476,0.4444289044289044,0.49047619047619045,0.4369614512471655,14,17,15,18,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1
 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0]",326740111,"(89, 247)"
630,Tweets,RF,1,0.37777777777777777,0.49047619047619045,0.4243137254901961,0.4357142857142857,0.4015873015873016,16,12,20,16,"[0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1
 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1]",958938896,"(89, 247)"
631,Tweets,RF,2,0.47333333333333333,0.4476190476190476,0.4555444555444555,0.4761904761904762,0.4461451247165533,14,16,16,18,"[0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1
 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1]",958938896,"(89, 247)"
632,Tweets,RF,3,0.5428571428571428,0.5714285714285714,0.5538461538461538,0.55,0.5857142857142857,18,17,15,14,"[1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1
 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0]",958938896,"(89, 247)"
633,Tweets,RF,4,0.5442857142857143,0.44285714285714284,0.4788344988344988,0.530952380952381,0.5079931972789116,14,20,12,18,"[0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1]",958938896,"(89, 247)"
634,Tweets,RF,5,0.4309090909090909,0.5285714285714286,0.4698112345171168,0.4119047619047619,0.42210884353741496,17,9,23,15,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1]",958938896,"(89, 247)"
635,Tweets,RF,6,0.4371428571428571,0.28095238095238095,0.33714285714285713,0.44285714285714284,0.463265306122449,9,19,13,23,"[0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0
 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0]",958938896,"(89, 247)"
636,Tweets,RF,7,0.46984126984126984,0.4333333333333333,0.4398290598290598,0.4857142857142857,0.4820294784580499,14,17,15,18,"[1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1
 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0]",958938896,"(89, 247)"
637,Tweets,RF,8,0.5009523809523809,0.5952380952380952,0.5367099567099567,0.48333333333333334,0.44246031746031744,19,12,20,13,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1
 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0]",958938896,"(89, 247)"
638,Tweets,RF,9,0.5476190476190476,0.5952380952380952,0.5554533186112133,0.55,0.541156462585034,19,16,16,13,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1
 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0]",958938896,"(89, 247)"
639,Tweets,RF,10,0.46646464646464647,0.5285714285714286,0.48584304584304583,0.4523809523809524,0.433390022675737,17,12,20,15,"[0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0]",958938896,"(89, 247)"
640,Tweets,RF,1,0.5416666666666666,0.3761904761904762,0.4288888888888889,0.5023809523809524,0.4738095238095238,12,20,12,20,"[0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1]",759344068,"(89, 247)"
641,Tweets,RF,2,0.4255555555555555,0.40476190476190477,0.4106293706293706,0.44047619047619047,0.43441043083900227,13,15,17,19,"[0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1
 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1]",759344068,"(89, 247)"
642,Tweets,RF,3,0.5202380952380952,0.5761904761904761,0.5367382617382617,0.5238095238095238,0.541780045351474,18,15,17,14,"[0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1
 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0]",759344068,"(89, 247)"
643,Tweets,RF,4,0.5476190476190476,0.37142857142857144,0.4261038961038961,0.5285714285714286,0.5523809523809524,12,22,10,20,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1
 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0]",759344068,"(89, 247)"
644,Tweets,RF,5,0.48388888888888887,0.5571428571428572,0.5078431372549019,0.48333333333333334,0.43480725623582767,18,13,19,14,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1
 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0]",759344068,"(89, 247)"
645,Tweets,RF,6,0.4607142857142857,0.5,0.47523809523809524,0.4857142857142857,0.5189909297052154,16,15,17,16,"[0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1
 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0]",759344068,"(89, 247)"
646,Tweets,RF,7,0.5075757575757576,0.5238095238095238,0.5044444444444445,0.4857142857142857,0.47369614512471653,17,14,18,15,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1
 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0]",759344068,"(89, 247)"
647,Tweets,RF,8,0.5771428571428572,0.5619047619047619,0.5602197802197803,0.5738095238095238,0.536734693877551,18,19,13,14,"[0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1]",759344068,"(89, 247)"
648,Tweets,RF,9,0.48833333333333334,0.44285714285714284,0.45605061605061603,0.5023809523809524,0.5065759637188209,14,18,14,18,"[0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1
 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0]",759344068,"(89, 247)"
649,Tweets,RF,10,0.41805194805194806,0.5523809523809524,0.4670286576168929,0.4285714285714286,0.5108843537414965,18,10,22,14,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1
 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",759344068,"(89, 247)"
650,Tweets,RF,1,0.47197802197802197,0.5285714285714286,0.47944055944055947,0.5023809523809524,0.5295918367346939,17,15,17,15,"[0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1
 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1]",508584824,"(89, 247)"
651,Tweets,RF,2,0.4222222222222222,0.5095238095238095,0.4576470588235294,0.5166666666666666,0.5475056689342404,16,17,15,16,"[1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1
 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0]",508584824,"(89, 247)"
652,Tweets,RF,3,0.5428571428571428,0.5285714285714286,0.5279609279609279,0.5595238095238095,0.5447278911564626,17,19,13,15,"[1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1
 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1]",508584824,"(89, 247)"
653,Tweets,RF,4,0.6633333333333333,0.5619047619047619,0.5945454545454545,0.638095238095238,0.6947845804988663,18,23,9,14,"[1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0
 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0]",508584824,"(89, 247)"
654,Tweets,RF,5,0.5711111111111111,0.5952380952380952,0.5770479520479521,0.5642857142857143,0.5036281179138322,19,17,15,13,"[0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1]",508584824,"(89, 247)"
655,Tweets,RF,6,0.4503968253968254,0.5095238095238095,0.47093406593406595,0.5214285714285715,0.4557823129251701,16,17,15,16,"[1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1
 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0]",508584824,"(89, 247)"
656,Tweets,RF,7,0.5111111111111111,0.5333333333333333,0.5074481074481074,0.5285714285714286,0.4616780045351474,17,17,15,15,"[1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0
 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1]",508584824,"(89, 247)"
657,Tweets,RF,8,0.48757575757575755,0.5571428571428572,0.5061811391223157,0.45714285714285713,0.5238662131519275,18,11,21,14,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1
 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1]",508584824,"(89, 247)"
