,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
321,Texts,XG,22,0.7154312354312354,0.8181818181818182,0.7583250083250084,0.7363636363636363,0.7909090909090909,45,36,19,10,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1
 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1
 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0]",35890687,"(151, 246)"
322,Texts,XG,23,0.6382051282051282,0.7818181818181819,0.7013935340022297,0.6636363636363636,0.7429752066115702,43,30,25,12,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1
 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1]",35890687,"(151, 246)"
323,Texts,XG,24,0.720945720945721,0.8363636363636363,0.7714219114219114,0.7545454545454545,0.7735537190082644,46,37,18,9,"[0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0
 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1
 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1]",35890687,"(151, 246)"
324,Texts,XG,25,0.6678571428571428,0.7636363636363637,0.7050223552191516,0.6909090909090909,0.7504132231404959,42,34,21,13,"[0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1
 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0]",35890687,"(151, 246)"
325,Texts,XG,1,0.6833333333333333,0.2545454545454545,0.3583451842275372,0.5636363636363637,0.556198347107438,14,48,7,41,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",309457986,"(151, 246)"
326,Texts,XG,2,0.567310924369748,0.5818181818181818,0.4999175824175824,0.5454545454545454,0.6198347107438017,32,28,27,23,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0
 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",309457986,"(151, 246)"
327,Texts,XG,3,0.6225108225108225,0.8,0.6974835534835535,0.6545454545454545,0.675206611570248,44,28,27,11,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0
 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1]",309457986,"(151, 246)"
328,Texts,XG,4,0.6120454545454546,0.7636363636363637,0.6744884744884745,0.6363636363636364,0.6537190082644628,42,28,27,13,"[0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1
 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0]",309457986,"(151, 246)"
329,Texts,XG,5,0.5778280542986426,0.7818181818181819,0.662,0.6090909090909091,0.6066115702479339,43,24,31,12,"[0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0
 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1]",309457986,"(151, 246)"
330,Texts,XG,6,0.6523723335488042,0.7818181818181819,0.7059047619047619,0.6727272727272727,0.6793388429752066,43,31,24,12,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1
 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0
 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0]",309457986,"(151, 246)"
331,Texts,XG,7,0.6212912087912088,0.8,0.6986666666666667,0.6545454545454545,0.6793388429752066,44,28,27,11,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1
 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1
 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1]",309457986,"(151, 246)"
332,Texts,XG,8,0.6686813186813186,0.8,0.7278550724637681,0.7,0.7099173553719008,44,33,22,11,"[1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1
 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1]",309457986,"(151, 246)"
333,Texts,XG,9,0.6619327731092437,0.7454545454545455,0.6940455486542443,0.6727272727272727,0.6743801652892562,41,33,22,14,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1
 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1]",309457986,"(151, 246)"
334,Texts,XG,10,0.6380552780552781,0.7818181818181819,0.7003263403263403,0.6636363636363636,0.6942148760330579,43,30,25,12,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0
 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0
 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0]",309457986,"(151, 246)"
335,Texts,XG,11,0.6141736694677872,0.7636363636363637,0.6734505494505495,0.6363636363636364,0.6545454545454545,42,28,27,13,"[0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0
 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1
 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0]",309457986,"(151, 246)"
336,Texts,XG,12,0.6862554112554112,0.8363636363636364,0.7501524047611003,0.7181818181818181,0.7677685950413223,46,33,22,9,"[0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1
 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1
 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1]",309457986,"(151, 246)"
337,Texts,XG,13,0.6793650793650794,0.7454545454545455,0.7034578754578755,0.6818181818181818,0.7413223140495868,41,34,21,14,"[0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1
 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0]",309457986,"(151, 246)"
338,Texts,XG,14,0.6745454545454546,0.7454545454545455,0.7060504712678626,0.6909090909090909,0.7198347107438017,41,35,20,14,"[0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1
 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1
 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1]",309457986,"(151, 246)"
339,Texts,XG,15,0.6592948717948718,0.8181818181818182,0.7276786820265081,0.7,0.7057851239669422,45,32,23,10,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0
 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0]",309457986,"(151, 246)"
340,Texts,XG,16,0.6467948717948718,0.7090909090909091,0.6625206177837757,0.6636363636363637,0.6917355371900826,39,34,21,16,"[1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0
 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1
 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1]",309457986,"(151, 246)"
341,Texts,XG,17,0.7442424242424243,0.7272727272727273,0.7240566197087936,0.7181818181818181,0.7347107438016529,40,39,16,15,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1
 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0
 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1]",309457986,"(151, 246)"
342,Texts,XG,18,0.6772494172494172,0.6909090909090909,0.6822040278562017,0.6818181818181818,0.7049586776859504,38,37,18,17,"[0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0
 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0
 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1]",309457986,"(151, 246)"
343,Texts,XG,19,0.666923076923077,0.7272727272727273,0.6867446393762183,0.6818181818181818,0.6925619834710743,40,35,20,15,"[1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0
 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0]",309457986,"(151, 246)"
344,Texts,XG,20,0.6378488178488179,0.6909090909090909,0.6610525127046866,0.6454545454545455,0.6983471074380165,38,33,22,17,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1
 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1
 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0]",309457986,"(151, 246)"
345,Texts,XG,21,0.60996336996337,0.7636363636363637,0.6777435897435898,0.6363636363636364,0.6685950413223141,42,28,27,13,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0
 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1]",309457986,"(151, 246)"
346,Texts,XG,22,0.6605011655011654,0.6545454545454545,0.6482542019384124,0.6454545454545454,0.7066115702479339,36,35,20,19,"[1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0
 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0
 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1]",309457986,"(151, 246)"
347,Texts,XG,23,0.5930769230769231,0.6909090909090909,0.6336642423598946,0.5909090909090909,0.6950413223140496,38,27,28,17,"[0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0
 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1
 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1]",309457986,"(151, 246)"
348,Texts,XG,24,0.6376623376623377,0.7272727272727273,0.6770909090909091,0.6454545454545455,0.6471074380165289,40,31,24,15,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1
 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1
 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0]",309457986,"(151, 246)"
349,Texts,XG,25,0.657942057942058,0.6,0.6133535353535353,0.6272727272727273,0.6983471074380165,33,36,19,22,"[0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0
 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0]",309457986,"(151, 246)"
350,Texts,XG,1,0.735,0.2727272727272727,0.38630807788702526,0.5727272727272728,0.5975206611570248,15,48,7,40,"[0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0]",109332894,"(151, 246)"
351,Texts,XG,2,0.5203664799253035,0.7090909090909091,0.5522685009753976,0.5363636363636364,0.6074380165289256,39,20,35,16,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",109332894,"(151, 246)"
352,Texts,XG,3,0.5883400809716599,0.8181818181818182,0.6820512820512821,0.6181818181818182,0.6190082644628099,45,23,32,10,"[0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0
 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0
 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",109332894,"(151, 246)"
353,Texts,XG,4,0.5726470588235294,0.8,0.6634920634920635,0.6181818181818182,0.5851239669421487,44,24,31,11,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0
 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0
 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1]",109332894,"(151, 246)"
354,Texts,XG,5,0.5826007326007326,0.6909090909090909,0.6314202898550725,0.6,0.6223140495867769,38,28,27,17,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1
 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0
 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0]",109332894,"(151, 246)"
355,Texts,XG,6,0.5776772247360482,0.7818181818181819,0.6631868131868132,0.6,0.571900826446281,43,23,32,12,"[1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0
 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1
 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1]",109332894,"(151, 246)"
356,Texts,XG,7,0.6464468864468864,0.8181818181818181,0.7215384615384616,0.6818181818181819,0.7421487603305785,45,30,25,10,"[1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1
 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0]",109332894,"(151, 246)"
357,Texts,XG,8,0.6822871572871573,0.8909090909090909,0.7675086497155463,0.7272727272727273,0.7760330578512397,49,31,24,6,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1
 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1
 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",109332894,"(151, 246)"
358,Texts,XG,9,0.6328205128205128,0.8181818181818181,0.7128205128205127,0.6727272727272727,0.6702479338842975,45,29,26,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1
 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1
 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1]",109332894,"(151, 246)"
359,Texts,XG,10,0.6801648351648352,0.8727272727272727,0.7632763532763532,0.7272727272727273,0.7157024793388429,48,32,23,7,"[0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0
 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0]",109332894,"(151, 246)"
360,Texts,XG,11,0.6575091575091575,0.8181818181818182,0.7281939799331104,0.7,0.6975206611570248,45,32,23,10,"[0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0
 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0]",109332894,"(151, 246)"
361,Texts,XG,12,0.689044289044289,0.8363636363636364,0.7531468531468531,0.7272727272727273,0.7628099173553718,46,34,21,9,"[1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0
 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0
 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1]",109332894,"(151, 246)"
362,Texts,XG,13,0.6987179487179487,0.8363636363636364,0.7603678929765887,0.7363636363636363,0.7454545454545455,46,35,20,9,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1
 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0]",109332894,"(151, 246)"
363,Texts,XG,14,0.651547619047619,0.7818181818181819,0.7067494824016562,0.6818181818181818,0.7090909090909091,43,32,23,12,"[0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1
 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0
 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1]",109332894,"(151, 246)"
364,Texts,XG,15,0.6628571428571428,0.8181818181818182,0.7305685618729096,0.7,0.7231404958677686,45,32,23,10,"[0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1
 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0]",109332894,"(151, 246)"
365,Texts,XG,16,0.7196167557932264,0.8727272727272727,0.7799163799163799,0.7454545454545455,0.7710743801652892,48,34,21,7,"[0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1
 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0
 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",109332894,"(151, 246)"
366,Texts,XG,17,0.7031135531135531,0.8,0.7401619433198381,0.7272727272727273,0.6851239669421488,44,36,19,11,"[0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0
 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1
 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1]",109332894,"(151, 246)"
