,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
183,Texts,RF,4,0.5378066378066378,0.42363636363636364,0.46730158730158733,0.5081818181818182,0.488,22,31,21,30,"[0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0
 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0]",241761773,"(144, 246)"
184,Texts,RF,5,0.4593939393939394,0.42363636363636364,0.43936507936507935,0.46090909090909093,0.49700826446280993,22,26,26,30,"[0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0
 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1
 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0]",241761773,"(144, 246)"
185,Texts,RF,6,0.5862759462759463,0.54,0.556374269005848,0.5681818181818181,0.5431239669421487,28,31,21,24,"[0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0
 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1
 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1]",241761773,"(144, 246)"
186,Texts,RF,7,0.5232600732600733,0.44181818181818183,0.4692372642837039,0.500909090909091,0.4806115702479339,23,29,23,29,"[1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1]",241761773,"(144, 246)"
187,Texts,RF,8,0.49757575757575756,0.5927272727272728,0.5398388278388278,0.4990909090909091,0.5464545454545455,31,21,31,21,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0
 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0]",241761773,"(144, 246)"
188,Texts,RF,9,0.5281385281385281,0.52,0.5194644582470669,0.5136363636363637,0.47876033057851236,27,26,26,25,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1
 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0]",241761773,"(144, 246)"
189,Texts,RF,10,0.5665501165501166,0.6145454545454545,0.5879570467671154,0.5672727272727273,0.5557520661157025,32,27,25,20,"[1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0
 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1
 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1]",241761773,"(144, 246)"
190,Texts,RF,1,0.3912337662337662,0.45272727272727276,0.4116007949679349,0.41909090909090907,0.4800661157024793,24,20,32,28,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1
 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1
 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1]",310165146,"(144, 246)"
191,Texts,RF,2,0.5123809523809524,0.3418181818181818,0.40499999999999997,0.5172727272727273,0.5057024793388429,18,36,16,34,"[0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0
 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0]",310165146,"(144, 246)"
192,Texts,RF,3,0.4657142857142857,0.44181818181818183,0.4491063355513483,0.4718181818181818,0.497,23,26,26,29,"[0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1
 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0]",310165146,"(144, 246)"
193,Texts,RF,4,0.5391919191919192,0.4636363636363636,0.4898245614035088,0.5409090909090909,0.5510826446280992,24,32,20,28,"[0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0
 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1
 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1]",310165146,"(144, 246)"
194,Texts,RF,5,0.575990675990676,0.6218181818181818,0.5867937688909556,0.5872727272727273,0.5996694214876033,32,29,23,20,"[0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1
 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0]",310165146,"(144, 246)"
195,Texts,RF,6,0.6255494505494505,0.6036363636363636,0.5992245105517416,0.6172727272727273,0.614404958677686,31,33,19,21,"[0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1
 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1]",310165146,"(144, 246)"
196,Texts,RF,7,0.5611111111111111,0.5163636363636364,0.5232260645532957,0.5854545454545454,0.6088842975206612,27,34,18,25,"[0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0
 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",310165146,"(144, 246)"
197,Texts,RF,8,0.5978632478632478,0.4818181818181818,0.509741256186269,0.5554545454545454,0.6337685950413223,25,33,19,27,"[1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0
 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0
 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0]",310165146,"(144, 246)"
198,Texts,RF,9,0.4841666666666667,0.5945454545454545,0.5313960113960114,0.4727272727272727,0.4765950413223141,31,18,34,21,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1
 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0]",310165146,"(144, 246)"
199,Texts,RF,10,0.5785714285714286,0.6163636363636363,0.5820248447204969,0.5663636363636364,0.6458677685950414,32,27,25,20,"[1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1
 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0]",310165146,"(144, 246)"
200,Texts,RF,1,0.4207575757575758,0.3781818181818182,0.38917637917637915,0.4518181818181818,0.4596859504132232,20,27,25,32,"[1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1
 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0]",896869903,"(144, 246)"
201,Texts,RF,2,0.5377344877344877,0.49818181818181817,0.5120938174312787,0.5309090909090909,0.5369834710743802,26,29,23,26,"[0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1
 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1
 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]",896869903,"(144, 246)"
202,Texts,RF,3,0.4881118881118881,0.5236363636363637,0.4996687370600414,0.49,0.514305785123967,27,24,28,25,"[1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1
 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1
 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]",896869903,"(144, 246)"
203,Texts,RF,4,0.4945299145299145,0.5018181818181818,0.4958077010708589,0.49272727272727274,0.5165537190082645,26,25,27,26,"[0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0
 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0
 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0]",896869903,"(144, 246)"
204,Texts,RF,5,0.5943431568431569,0.6145454545454545,0.5906120800723035,0.5863636363636364,0.6088429752066116,32,29,23,20,"[0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1
 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0]",896869903,"(144, 246)"
205,Texts,RF,6,0.6287734487734488,0.6509090909090909,0.6368822055137844,0.6327272727272727,0.6299834710743802,34,32,20,18,"[1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1
 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0
 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1]",896869903,"(144, 246)"
206,Texts,RF,7,0.5427306027306027,0.5727272727272728,0.5489572093152656,0.5563636363636364,0.5397933884297521,30,28,24,22,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1
 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1]",896869903,"(144, 246)"
207,Texts,RF,8,0.545814479638009,0.5927272727272728,0.5591005291005291,0.5336363636363637,0.5800743801652892,31,25,27,21,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0
 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1]",896869903,"(144, 246)"
208,Texts,RF,9,0.4567099567099567,0.4890909090909091,0.4663865546218487,0.49363636363636365,0.4977355371900827,25,26,26,27,"[0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1]",896869903,"(144, 246)"
209,Texts,RF,10,0.41547619047619044,0.44,0.4202114236999147,0.41363636363636364,0.4462479338842975,23,20,32,29,"[1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0
 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0
 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1]",896869903,"(144, 246)"
210,Texts,RF,1,0.4577777777777778,0.34363636363636363,0.3893483709273183,0.4609090909090909,0.4895289256198347,18,30,22,34,"[0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0
 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0
 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1]",93132008,"(144, 246)"
211,Texts,RF,2,0.5490909090909091,0.4436363636363636,0.4813492063492063,0.5372727272727272,0.5778429752066115,23,33,19,29,"[1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0
 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]",93132008,"(144, 246)"
212,Texts,RF,3,0.41623376623376623,0.44545454545454544,0.42518893140780334,0.4445454545454546,0.5094628099173554,23,23,29,29,"[1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0
 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1
 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1]",93132008,"(144, 246)"
213,Texts,RF,4,0.584920634920635,0.5890909090909091,0.5714348707998942,0.5763636363636364,0.5836611570247934,31,29,23,21,"[0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0]",93132008,"(144, 246)"
214,Texts,RF,5,0.5540248640248641,0.6345454545454545,0.5866228416892032,0.5554545454545454,0.5689338842975207,33,25,27,19,"[1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0
 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1
 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0]",93132008,"(144, 246)"
215,Texts,RF,6,0.5568431568431569,0.5945454545454546,0.5681571727505231,0.5672727272727273,0.5879256198347107,31,28,24,21,"[1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1
 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1
 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1]",93132008,"(144, 246)"
216,Texts,RF,7,0.5047785547785548,0.5545454545454546,0.5256854256854258,0.5081818181818182,0.5505867768595042,29,24,28,23,"[0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0
 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0]",93132008,"(144, 246)"
217,Texts,RF,8,0.5372727272727272,0.5963636363636363,0.561025641025641,0.5281818181818182,0.5678512396694215,31,24,28,21,"[0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0
 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1]",93132008,"(144, 246)"
218,Texts,RF,9,0.4288095238095238,0.3054545454545455,0.35454420364637085,0.4509090909090909,0.481,16,31,21,36,"[0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0]",93132008,"(144, 246)"
219,Texts,RF,10,0.5089743589743589,0.5218181818181817,0.5083333333333333,0.5136363636363637,0.49902479338842975,27,26,26,25,"[1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1
 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0
 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0]",93132008,"(144, 246)"
220,Texts,RF,1,0.46186147186147186,0.42363636363636364,0.43373737373737375,0.49,0.5057933884297521,22,29,23,30,"[0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1
 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1]",144816658,"(144, 246)"
221,Texts,RF,2,0.5453968253968254,0.44,0.4855963438006781,0.5363636363636364,0.5439256198347108,23,33,19,29,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0
 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0
 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0]",144816658,"(144, 246)"
222,Texts,RF,3,0.5687301587301588,0.6327272727272727,0.5945439823334561,0.5690909090909091,0.5540495867768596,33,26,26,19,"[0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0
 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1
 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1]",144816658,"(144, 246)"
223,Texts,RF,4,0.5290909090909091,0.5018181818181818,0.49464646464646467,0.5081818181818182,0.5081322314049587,26,27,25,26,"[1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0
 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1]",144816658,"(144, 246)"
224,Texts,RF,5,0.5416666666666666,0.4636363636363636,0.49894736842105264,0.5390909090909091,0.5986694214876033,24,32,20,28,"[0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1
 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1
 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1]",144816658,"(144, 246)"
225,Texts,RF,6,0.49935897435897436,0.5218181818181818,0.5040585653857965,0.4881818181818182,0.4852727272727273,27,24,28,25,"[0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1]",144816658,"(144, 246)"
226,Texts,RF,7,0.4991208791208791,0.5109090909090909,0.4983137254901961,0.5254545454545454,0.5101487603305785,27,28,24,25,"[1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0
 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0
 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1]",144816658,"(144, 246)"
227,Texts,RF,8,0.5393290043290043,0.5709090909090909,0.551135955831608,0.5445454545454546,0.5333719008264463,30,27,25,22,"[0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1
 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1]",144816658,"(144, 246)"
228,Texts,RF,9,0.5722222222222222,0.5418181818181818,0.5353818890660996,0.57,0.5678595041322314,28,31,21,24,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0
 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0]",144816658,"(144, 246)"
229,Texts,RF,10,0.5174603174603174,0.5163636363636364,0.5106571777036173,0.5181818181818182,0.554694214876033,27,27,25,25,"[1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0
 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0
 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1]",144816658,"(144, 246)"
230,Texts,RF,1,0.49444444444444446,0.5218181818181818,0.5051383399209486,0.4909090909090909,0.5,27,24,28,25,"[1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1
 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1
 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0]",191300349,"(144, 246)"
