,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
422,Tweets,SVC1,3,0.7333333333333333,0.22857142857142856,0.3388888888888889,0.6,0.6428571428571428,8,34,1,27,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",414568457,"(97, 247)"
423,Tweets,SVC1,4,0.6,0.22857142857142856,0.3288888888888889,0.6142857142857143,0.636734693877551,8,35,0,27,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1]",414568457,"(97, 247)"
424,Tweets,SVC1,5,0.7,0.22857142857142856,0.3287878787878788,0.6,0.6122448979591837,8,34,1,27,"[0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",414568457,"(97, 247)"
425,Tweets,SVC1,6,0.8,0.22857142857142856,0.3477777777777778,0.6,0.6061224489795919,8,34,1,27,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",414568457,"(97, 247)"
426,Tweets,SVC1,7,0.7333333333333333,0.22857142857142856,0.3388888888888889,0.6,0.6326530612244898,8,34,1,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0]",414568457,"(97, 247)"
427,Tweets,SVC1,8,0.8,0.22857142857142856,0.33434343434343433,0.6142857142857143,0.6122448979591837,8,35,0,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",414568457,"(97, 247)"
428,Tweets,SVC1,9,0.8,0.22857142857142856,0.3477777777777778,0.6142857142857143,0.6224489795918368,8,35,0,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",414568457,"(97, 247)"
429,Tweets,SVC1,10,1.0,0.22857142857142856,0.34545454545454546,0.6142857142857142,0.6489795918367347,8,35,0,27,"[0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",414568457,"(97, 247)"
430,Tweets,SVC1,11,0.8,0.22857142857142856,0.3477777777777778,0.6142857142857143,0.6448979591836734,8,35,0,27,"[0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",414568457,"(97, 247)"
431,Tweets,SVC1,12,0.8,0.22857142857142856,0.3477777777777778,0.6,0.6448979591836734,8,34,1,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0]",414568457,"(97, 247)"
432,Tweets,SVC1,13,0.7333333333333333,0.22857142857142856,0.3388888888888889,0.6,0.6122448979591837,8,34,1,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1]",414568457,"(97, 247)"
433,Tweets,SVC1,14,0.9,0.22857142857142856,0.35333333333333333,0.6,0.6183673469387755,8,34,1,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0]",414568457,"(97, 247)"
434,Tweets,SVC1,15,0.7,0.22857142857142856,0.3422222222222222,0.6,0.5469387755102041,8,34,1,27,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",414568457,"(97, 247)"
435,Tweets,SVC1,1,0.8166666666666667,0.22857142857142856,0.337979797979798,0.5714285714285714,0.5673469387755101,8,32,3,27,"[0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",346244712,"(97, 247)"
436,Tweets,SVC1,2,0.36666666666666664,0.22857142857142856,0.2758041958041958,0.5428571428571428,0.5183673469387755,8,30,5,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1]",346244712,"(97, 247)"
437,Tweets,SVC1,3,0.7,0.22857142857142856,0.3200854700854701,0.5428571428571428,0.5918367346938775,8,30,5,27,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1]",346244712,"(97, 247)"
438,Tweets,SVC1,4,0.3476190476190476,0.19999999999999998,0.23873015873015874,0.5285714285714286,0.5346938775510204,7,30,5,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",346244712,"(97, 247)"
439,Tweets,SVC1,5,0.65,0.2857142857142857,0.3935353535353535,0.6,0.5469387755102041,10,32,3,25,"[1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1]",346244712,"(97, 247)"
440,Tweets,SVC1,6,0.6190476190476191,0.2571428571428571,0.3434920634920635,0.5285714285714286,0.5959183673469388,9,28,7,26,"[0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",346244712,"(97, 247)"
441,Tweets,SVC1,7,0.5888888888888889,0.37142857142857144,0.4311111111111111,0.5571428571428572,0.563265306122449,13,26,9,22,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1]",346244712,"(97, 247)"
442,Tweets,SVC1,8,0.5833333333333334,0.3142857142857143,0.3846464646464646,0.5285714285714286,0.5836734693877551,11,26,9,24,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0
 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1]",346244712,"(97, 247)"
443,Tweets,SVC1,9,0.6666666666666666,0.2857142857142857,0.37503496503496503,0.5428571428571428,0.5387755102040817,10,28,7,25,"[0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0
 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",346244712,"(97, 247)"
444,Tweets,SVC1,10,0.5261904761904762,0.34285714285714286,0.39597291597291595,0.5285714285714286,0.4897959183673469,12,25,10,23,"[0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0
 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0]",346244712,"(97, 247)"
445,Tweets,SVC1,11,0.5,0.3142857142857143,0.3725563325563325,0.5142857142857142,0.5346938775510205,11,25,10,24,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1
 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0]",346244712,"(97, 247)"
446,Tweets,SVC1,12,0.5666666666666667,0.2857142857142857,0.37535353535353533,0.5428571428571429,0.5469387755102041,10,28,7,25,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1]",346244712,"(97, 247)"
447,Tweets,SVC1,13,0.43333333333333335,0.17142857142857143,0.24161616161616162,0.5,0.4979591836734694,6,29,6,29,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0]",346244712,"(97, 247)"
448,Tweets,SVC1,14,0.5833333333333333,0.3142857142857143,0.3966122766122766,0.5571428571428572,0.5591836734693878,11,28,7,24,"[0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0]",346244712,"(97, 247)"
449,Tweets,SVC1,15,0.5166666666666666,0.34285714285714286,0.3811965811965812,0.5714285714285714,0.5551020408163265,12,28,7,23,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1]",346244712,"(97, 247)"
450,Tweets,SVC1,1,0.65,0.22857142857142856,0.3235353535353535,0.5714285714285714,0.5428571428571428,8,32,3,27,"[0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",736079420,"(97, 247)"
451,Tweets,SVC1,2,0.6333333333333333,0.19999999999999998,0.29444444444444445,0.5571428571428572,0.5306122448979591,7,32,3,28,"[0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",736079420,"(97, 247)"
452,Tweets,SVC1,3,0.36666666666666664,0.14285714285714285,0.20444444444444446,0.5142857142857142,0.5591836734693878,5,31,4,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0]",736079420,"(97, 247)"
453,Tweets,SVC1,4,0.6,0.11428571428571428,0.18888888888888888,0.5285714285714286,0.5959183673469387,4,33,2,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",736079420,"(97, 247)"
454,Tweets,SVC1,5,0.6333333333333333,0.14285714285714285,0.22444444444444445,0.5285714285714286,0.5551020408163265,5,32,3,30,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0]",736079420,"(97, 247)"
455,Tweets,SVC1,6,0.62,0.19999999999999998,0.2727272727272727,0.5428571428571428,0.5714285714285715,7,31,4,28,"[0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0]",736079420,"(97, 247)"
456,Tweets,SVC1,7,0.8533333333333333,0.3142857142857143,0.4388888888888889,0.6142857142857143,0.5551020408163265,11,32,3,24,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1]",736079420,"(97, 247)"
457,Tweets,SVC1,8,0.6666666666666666,0.22857142857142856,0.33,0.5714285714285714,0.6122448979591837,8,32,3,27,"[1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0]",736079420,"(97, 247)"
458,Tweets,SVC1,9,0.5333333333333333,0.19999999999999998,0.2538888888888889,0.4714285714285714,0.4897959183673469,7,26,9,28,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",736079420,"(97, 247)"
459,Tweets,SVC1,10,0.55,0.22857142857142856,0.2958430458430458,0.5285714285714286,0.5673469387755102,8,29,6,27,"[1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1]",736079420,"(97, 247)"
460,Tweets,SVC1,11,0.57,0.22857142857142856,0.30353535353535355,0.5428571428571428,0.6163265306122448,8,30,5,27,"[0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",736079420,"(97, 247)"
461,Tweets,SVC1,12,0.6833333333333333,0.19999999999999998,0.28909090909090907,0.5571428571428572,0.5591836734693878,7,32,3,28,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0]",736079420,"(97, 247)"
462,Tweets,SVC1,13,0.5333333333333333,0.2571428571428571,0.33392385392385393,0.5142857142857142,0.6122448979591837,9,27,8,26,"[0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",736079420,"(97, 247)"
463,Tweets,SVC1,14,0.6366666666666667,0.2571428571428571,0.3435353535353535,0.5428571428571428,0.6,9,29,6,26,"[0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",736079420,"(97, 247)"
464,Tweets,SVC1,15,0.40476190476190477,0.2571428571428571,0.29587301587301584,0.5428571428571428,0.6,9,29,6,26,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",736079420,"(97, 247)"
465,Tweets,SVC1,1,0.6666666666666666,0.22857142857142856,0.3377777777777778,0.5857142857142857,0.5693877551020408,8,33,2,27,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",273441439,"(97, 247)"
466,Tweets,SVC1,2,0.8,0.2571428571428571,0.38666666666666666,0.6,0.5326530612244897,9,33,2,26,"[0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",273441439,"(97, 247)"
467,Tweets,SVC1,3,0.75,0.19999999999999998,0.29797979797979796,0.5714285714285714,0.48163265306122444,7,33,2,28,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",273441439,"(97, 247)"
468,Tweets,SVC1,4,0.45,0.14285714285714285,0.20353535353535354,0.5428571428571428,0.5346938775510204,5,33,2,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(97, 247)"
469,Tweets,SVC1,5,0.6333333333333333,0.2571428571428571,0.3411111111111111,0.6,0.5897959183673469,9,33,2,26,"[1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(97, 247)"
470,Tweets,SVC1,6,0.7,0.22857142857142856,0.3181818181818182,0.5857142857142857,0.563265306122449,8,33,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0]",273441439,"(97, 247)"
471,Tweets,SVC1,7,0.76,0.2571428571428571,0.3611111111111111,0.6,0.616326530612245,9,33,2,26,"[0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",273441439,"(97, 247)"
472,Tweets,SVC1,8,0.7333333333333333,0.17142857142857143,0.2688888888888889,0.5571428571428572,0.473469387755102,6,33,2,29,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0]",273441439,"(97, 247)"
473,Tweets,SVC1,9,0.8,0.22857142857142856,0.3477777777777778,0.5857142857142857,0.5755102040816327,8,33,2,27,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",273441439,"(97, 247)"
474,Tweets,SVC1,10,0.7,0.17142857142857143,0.2644444444444444,0.5571428571428572,0.5020408163265306,6,33,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",273441439,"(97, 247)"
475,Tweets,SVC1,11,0.6333333333333333,0.17142857142857143,0.26333333333333336,0.5571428571428572,0.49183673469387756,6,33,2,29,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1]",273441439,"(97, 247)"
476,Tweets,SVC1,12,0.6666666666666666,0.17142857142857143,0.26,0.5571428571428572,0.5551020408163265,6,33,2,29,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",273441439,"(97, 247)"
477,Tweets,SVC1,13,0.5,0.14285714285714285,0.22222222222222224,0.5428571428571429,0.5346938775510204,5,33,2,30,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",273441439,"(97, 247)"
478,Tweets,SVC1,14,0.66,0.22857142857142856,0.31666666666666665,0.5857142857142857,0.563265306122449,8,33,2,27,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(97, 247)"
479,Tweets,SVC1,15,0.8333333333333334,0.22857142857142856,0.34444444444444444,0.5857142857142857,0.610204081632653,8,33,2,27,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1]",273441439,"(97, 247)"
480,Tweets,SVC1,1,0.36666666666666664,0.14285714285714285,0.20444444444444446,0.5142857142857142,0.4816326530612245,5,31,4,30,"[1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",142976366,"(97, 247)"
481,Tweets,SVC1,2,0.6083333333333333,0.2857142857142857,0.3660606060606061,0.5142857142857142,0.4693877551020408,10,26,9,25,"[1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0
 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0]",142976366,"(97, 247)"
482,Tweets,SVC1,3,0.52,0.17142857142857143,0.2388888888888889,0.5142857142857142,0.5510204081632654,6,30,5,29,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",142976366,"(97, 247)"
483,Tweets,SVC1,4,0.68,0.14285714285714285,0.21666666666666667,0.5142857142857142,0.5469387755102041,5,31,4,30,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",142976366,"(97, 247)"
484,Tweets,SVC1,5,0.08,0.05714285714285714,0.06666666666666667,0.45714285714285713,0.5714285714285714,2,30,5,33,"[0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",142976366,"(97, 247)"
