,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
618,Tweets,RF,9,0.4038095238095238,0.38095238095238093,0.38188478188478187,0.4023809523809524,0.4340136054421769,12,14,18,20,"[0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1]",442316781,"(89, 247)"
619,Tweets,RF,10,0.5053968253968254,0.5238095238095238,0.512012987012987,0.5119047619047619,0.5311791383219955,17,16,16,15,"[0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1
 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0]",442316781,"(89, 247)"
620,Tweets,RF,1,0.3516666666666667,0.40476190476190477,0.37255920550038196,0.33095238095238094,0.25204081632653064,13,8,24,19,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1]",326740111,"(89, 247)"
621,Tweets,RF,2,0.39746031746031746,0.4380952380952381,0.41236097236097236,0.3880952380952381,0.4005102040816326,14,11,21,18,"[1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1
 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0]",326740111,"(89, 247)"
622,Tweets,RF,3,0.34095238095238095,0.39999999999999997,0.36699849170437404,0.3595238095238095,0.3239229024943311,13,10,22,19,"[0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0
 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1]",326740111,"(89, 247)"
623,Tweets,RF,4,0.551948051948052,0.7,0.6104804998922646,0.569047619047619,0.45504535147392294,22,14,18,10,"[1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0
 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",326740111,"(89, 247)"
624,Tweets,RF,5,0.6238528138528139,0.5857142857142857,0.5801709401709401,0.6238095238095238,0.5865079365079365,19,21,11,13,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1
 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1]",326740111,"(89, 247)"
625,Tweets,RF,6,0.5047619047619047,0.5619047619047619,0.5290023701788408,0.5023809523809524,0.45878684807256237,18,14,18,14,"[0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1
 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1]",326740111,"(89, 247)"
626,Tweets,RF,7,0.6295238095238095,0.5619047619047619,0.5729370629370629,0.6238095238095238,0.6123582766439909,18,22,10,14,"[0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0
 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0]",326740111,"(89, 247)"
627,Tweets,RF,8,0.45071428571428573,0.5476190476190476,0.4883204514783462,0.46190476190476193,0.4253401360544218,18,12,20,14,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1
 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0]",326740111,"(89, 247)"
628,Tweets,RF,9,0.530952380952381,0.4476190476190476,0.47538461538461535,0.5357142857142857,0.5310657596371882,14,20,12,18,"[0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0
 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1]",326740111,"(89, 247)"
629,Tweets,RF,10,0.5777777777777777,0.4619047619047619,0.4963131313131313,0.5595238095238095,0.6214285714285714,15,21,11,17,"[1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0]",326740111,"(89, 247)"
630,Tweets,RF,1,0.41439393939393937,0.5571428571428572,0.47293650793650793,0.3880952380952381,0.39143990929705214,18,7,25,14,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1]",958938896,"(89, 247)"
631,Tweets,RF,2,0.5035714285714286,0.5047619047619047,0.4988344988344988,0.5,0.5005668934240363,16,16,16,16,"[0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0
 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1]",958938896,"(89, 247)"
632,Tweets,RF,3,0.38,0.4476190476190476,0.407965367965368,0.48333333333333334,0.5352607709750568,14,17,15,18,"[1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1
 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0]",958938896,"(89, 247)"
633,Tweets,RF,4,0.45714285714285713,0.4333333333333333,0.4404395604395604,0.44761904761904764,0.41281179138322,14,15,17,18,"[0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0
 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1]",958938896,"(89, 247)"
634,Tweets,RF,5,0.661948051948052,0.6285714285714286,0.6253613053613053,0.6476190476190476,0.5942743764172336,20,21,11,12,"[0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0
 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1]",958938896,"(89, 247)"
635,Tweets,RF,6,0.42,0.3714285714285714,0.38879120879120876,0.45,0.4950680272108844,12,17,15,20,"[0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0
 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0]",958938896,"(89, 247)"
636,Tweets,RF,7,0.4911111111111111,0.5,0.4703743315508021,0.48095238095238096,0.47794784580498867,16,15,17,16,"[0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1
 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0]",958938896,"(89, 247)"
637,Tweets,RF,8,0.5481746031746032,0.6285714285714286,0.5805194805194805,0.55,0.5870748299319728,20,15,17,12,"[1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1
 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1]",958938896,"(89, 247)"
638,Tweets,RF,9,0.5916666666666667,0.6142857142857143,0.5865079365079365,0.5880952380952381,0.5306689342403628,20,18,14,12,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0]",958938896,"(89, 247)"
639,Tweets,RF,10,0.5142857142857142,0.4333333333333333,0.46841158841158836,0.5142857142857142,0.5303854875283446,14,19,13,18,"[0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0
 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1]",958938896,"(89, 247)"
640,Tweets,RF,1,0.47424242424242424,0.5285714285714286,0.48,0.44047619047619047,0.4905328798185941,17,11,21,15,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0]",759344068,"(89, 247)"
641,Tweets,RF,2,0.49666666666666665,0.5904761904761905,0.5283208020050125,0.5142857142857142,0.467233560090703,19,14,18,13,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1
 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0]",759344068,"(89, 247)"
642,Tweets,RF,3,0.421025641025641,0.4952380952380952,0.4377822177822178,0.44047619047619047,0.44484126984126987,16,12,20,16,"[1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1]",759344068,"(89, 247)"
643,Tweets,RF,4,0.5424242424242424,0.6428571428571428,0.5776190476190476,0.5571428571428572,0.6117913832199546,21,15,17,11,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1
 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1]",759344068,"(89, 247)"
644,Tweets,RF,5,0.55995670995671,0.5238095238095238,0.518974358974359,0.5190476190476191,0.5759637188208617,17,16,16,15,"[0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0]",759344068,"(89, 247)"
645,Tweets,RF,6,0.5533333333333333,0.6047619047619047,0.544949494949495,0.5523809523809524,0.551984126984127,19,16,16,13,"[0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1]",759344068,"(89, 247)"
646,Tweets,RF,7,0.5472222222222223,0.7523809523809524,0.63312324929972,0.5642857142857143,0.47018140589569163,24,12,20,8,"[1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1]",759344068,"(89, 247)"
647,Tweets,RF,8,0.5572655122655122,0.6904761904761905,0.6045530939648587,0.5595238095238095,0.5791383219954649,22,14,18,10,"[0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1
 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0]",759344068,"(89, 247)"
648,Tweets,RF,9,0.4888888888888889,0.4380952380952381,0.45454545454545453,0.4857142857142857,0.5507369614512472,14,17,15,18,"[1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0
 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0]",759344068,"(89, 247)"
649,Tweets,RF,10,0.4634920634920635,0.5,0.47313186813186814,0.46904761904761905,0.5375850340136055,16,14,18,16,"[1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0]",759344068,"(89, 247)"
650,Tweets,RF,1,0.47,0.3761904761904762,0.4148717948717949,0.4523809523809524,0.413265306122449,12,17,15,20,"[0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1
 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1]",508584824,"(89, 247)"
651,Tweets,RF,2,0.4577777777777778,0.35238095238095235,0.36682983682983683,0.45714285714285713,0.44149659863945584,11,18,14,21,"[0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0
 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1]",508584824,"(89, 247)"
652,Tweets,RF,3,0.5176190476190476,0.5476190476190476,0.5151894888736994,0.5428571428571429,0.506859410430839,18,17,15,14,"[0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1
 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1]",508584824,"(89, 247)"
653,Tweets,RF,4,0.5523809523809524,0.47619047619047616,0.47404761904761905,0.5333333333333333,0.5418367346938775,15,19,13,17,"[0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1
 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1]",508584824,"(89, 247)"
654,Tweets,RF,5,0.6059523809523809,0.6285714285714286,0.595934065934066,0.6071428571428571,0.6193877551020408,20,19,13,12,"[0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1]",508584824,"(89, 247)"
655,Tweets,RF,6,0.564047619047619,0.5333333333333333,0.5407925407925408,0.5619047619047619,0.6482426303854876,17,19,13,15,"[1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1
 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1]",508584824,"(89, 247)"
656,Tweets,RF,7,0.5,0.5238095238095238,0.504240465416936,0.4976190476190476,0.49467120181405894,17,15,17,15,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1]",508584824,"(89, 247)"
657,Tweets,RF,8,0.5555555555555556,0.6523809523809524,0.594029304029304,0.5547619047619048,0.5489795918367346,21,15,17,11,"[1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1
 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1]",508584824,"(89, 247)"
658,Tweets,RF,9,0.48584415584415586,0.5523809523809524,0.5078432678432678,0.5285714285714286,0.5472789115646258,18,16,16,14,"[1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1
 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1]",508584824,"(89, 247)"
659,Tweets,RF,10,0.5488095238095239,0.5714285714285714,0.5525274725274725,0.569047619047619,0.5844671201814059,18,18,14,14,"[0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1]",508584824,"(89, 247)"
660,Tweets,RF,1,0.4777777777777778,0.638095238095238,0.5408241758241759,0.4880952380952381,0.49075963718820864,20,11,21,12,"[0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1]",645914056,"(89, 247)"
661,Tweets,RF,2,0.46111111111111114,0.5142857142857142,0.47131578947368424,0.48095238095238096,0.4710884353741497,17,14,18,15,"[0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0
 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1]",645914056,"(89, 247)"
662,Tweets,RF,3,0.5061111111111111,0.6333333333333333,0.5555860805860806,0.519047619047619,0.5514739229024944,20,13,19,12,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0]",645914056,"(89, 247)"
663,Tweets,RF,4,0.520952380952381,0.5047619047619047,0.5082917082917082,0.5190476190476191,0.5551587301587302,16,17,15,16,"[0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1
 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1]",645914056,"(89, 247)"
664,Tweets,RF,5,0.4365079365079365,0.42857142857142855,0.4276190476190476,0.48333333333333334,0.41162131519274375,14,17,15,18,"[0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0]",645914056,"(89, 247)"
665,Tweets,RF,6,0.4565079365079365,0.39999999999999997,0.41196581196581195,0.48333333333333334,0.5032879818594105,13,18,14,19,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0]",645914056,"(89, 247)"
666,Tweets,RF,7,0.5111111111111111,0.5285714285714286,0.5115617715617715,0.4976190476190476,0.5361678004535148,17,15,17,15,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0
 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1]",645914056,"(89, 247)"
667,Tweets,RF,8,0.46793650793650793,0.4809523809523809,0.4656410256410256,0.4714285714285714,0.5281179138321995,15,15,17,17,"[0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1
 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1]",645914056,"(89, 247)"
668,Tweets,RF,9,0.49841269841269836,0.4666666666666666,0.4694749694749695,0.4714285714285714,0.463265306122449,15,15,17,17,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1
 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0]",645914056,"(89, 247)"
669,Tweets,RF,10,0.4388888888888889,0.3857142857142857,0.3975757575757576,0.45476190476190476,0.4369614512471655,12,17,15,20,"[0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1
 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0]",645914056,"(89, 247)"
670,Tweets,RF,1,0.5442857142857143,0.4666666666666667,0.486060606060606,0.4857142857142857,0.4862244897959184,15,16,16,17,"[1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1
 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0]",969919596,"(89, 247)"
671,Tweets,RF,2,0.48095238095238096,0.6190476190476191,0.5370117601696549,0.48333333333333334,0.4206916099773243,20,11,21,12,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0
 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0]",969919596,"(89, 247)"
672,Tweets,RF,3,0.4357142857142857,0.5238095238095238,0.468074031231926,0.4166666666666667,0.4503401360544218,17,10,22,15,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1]",969919596,"(89, 247)"
673,Tweets,RF,4,0.41126984126984123,0.39999999999999997,0.4014718614718615,0.42142857142857143,0.41802721088435374,13,14,18,19,"[1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]",969919596,"(89, 247)"
674,Tweets,RF,5,0.47797979797979795,0.6571428571428571,0.5448841354723707,0.48333333333333334,0.5304988662131519,21,10,22,11,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",969919596,"(89, 247)"
675,Tweets,RF,6,0.5387301587301587,0.5714285714285714,0.5476190476190477,0.55,0.5514739229024943,18,17,15,14,"[1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0
 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0]",969919596,"(89, 247)"
676,Tweets,RF,7,0.3157142857142857,0.26666666666666666,0.26983193277310924,0.3738095238095238,0.41536281179138324,9,15,17,23,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1]",969919596,"(89, 247)"
677,Tweets,RF,8,0.5566666666666666,0.44285714285714284,0.4759358288770053,0.5095238095238095,0.5827097505668934,14,18,14,18,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1
 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1]",969919596,"(89, 247)"
678,Tweets,RF,9,0.5009523809523809,0.4952380952380952,0.4967099567099567,0.4976190476190476,0.5183673469387755,16,16,16,16,"[0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1
 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0]",969919596,"(89, 247)"
679,Tweets,RF,10,0.47714285714285715,0.37142857142857144,0.41168831168831166,0.4976190476190476,0.39886621315192744,12,20,12,20,"[0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0
 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0]",969919596,"(89, 247)"
680,Tweets,RF,1,0.75,0.4666666666666667,0.5557575757575758,0.6285714285714286,0.6663832199546486,15,25,7,17,"[1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0]",969189324,"(89, 247)"
681,Tweets,RF,2,0.5523809523809524,0.6238095238095238,0.5764504776269481,0.5833333333333334,0.5810657596371882,20,17,15,12,"[0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0
 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1]",969189324,"(89, 247)"
682,Tweets,RF,3,0.703968253968254,0.6285714285714286,0.6199067599067599,0.6571428571428571,0.6756235827664399,20,22,10,12,"[1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1
 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1]",969189324,"(89, 247)"
683,Tweets,RF,4,0.4676190476190476,0.4857142857142857,0.4687955182072829,0.5428571428571428,0.607766439909297,16,19,13,16,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0]",969189324,"(89, 247)"
