,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
606,Tweets,XG,7,0.5861111111111111,0.5714285714285714,0.5554578754578754,0.5404761904761904,0.5673469387755102,18,16,16,14,"[1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0
 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0]",59689233,"(89, 247)"
607,Tweets,XG,8,0.7476190476190476,0.6190476190476191,0.6594871794871794,0.6857142857142857,0.6772108843537415,20,24,8,12,"[1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1
 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0]",59689233,"(89, 247)"
608,Tweets,XG,9,0.6966666666666667,0.5714285714285714,0.6212121212121212,0.6595238095238095,0.68718820861678,18,24,8,14,"[1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1
 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0]",59689233,"(89, 247)"
609,Tweets,XG,10,0.4,0.3142857142857143,0.34909090909090906,0.4357142857142857,0.5107709750566893,10,18,14,22,"[0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0
 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0]",59689233,"(89, 247)"
610,Tweets,XG,1,0.48928571428571427,0.5571428571428572,0.5197435897435897,0.4976190476190476,0.4920634920634921,18,14,18,14,"[0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1
 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1]",442316781,"(89, 247)"
611,Tweets,XG,2,0.5142857142857142,0.5571428571428572,0.5235185866764813,0.5166666666666667,0.45770975056689345,18,15,17,14,"[0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0]",442316781,"(89, 247)"
612,Tweets,XG,3,0.5383333333333333,0.4714285714285714,0.4983682983682983,0.5214285714285715,0.5436507936507937,15,18,14,17,"[0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0
 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0]",442316781,"(89, 247)"
613,Tweets,XG,4,0.45,0.33809523809523806,0.37333333333333335,0.4476190476190476,0.44393424036281176,11,18,14,21,"[1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0
 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1]",442316781,"(89, 247)"
614,Tweets,XG,5,0.5857142857142857,0.37142857142857144,0.4211965811965812,0.511904761904762,0.4518140589569161,12,21,11,20,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0]",442316781,"(89, 247)"
615,Tweets,XG,6,0.4776190476190476,0.49047619047619045,0.4814452214452214,0.4904761904761905,0.48446712018140586,16,16,16,16,"[1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1]",442316781,"(89, 247)"
616,Tweets,XG,7,0.5771428571428572,0.5571428571428572,0.5647685647685647,0.5714285714285714,0.5834467120181406,18,19,13,14,"[1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0
 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0]",442316781,"(89, 247)"
617,Tweets,XG,8,0.6566666666666667,0.5714285714285714,0.5966033966033966,0.6285714285714286,0.6266439909297052,18,22,10,14,"[0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1
 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0]",442316781,"(89, 247)"
618,Tweets,XG,9,0.5683333333333334,0.5857142857142857,0.5640510366826156,0.55,0.5596371882086169,19,16,16,13,"[0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0
 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0]",442316781,"(89, 247)"
619,Tweets,XG,10,0.4688888888888889,0.5,0.470034965034965,0.46904761904761905,0.48219954648526075,16,14,18,16,"[1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1
 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1]",442316781,"(89, 247)"
620,Tweets,XG,1,0.6744444444444444,0.6,0.62004662004662,0.6404761904761905,0.5994897959183674,19,22,10,13,"[0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1
 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0]",326740111,"(89, 247)"
621,Tweets,XG,2,0.6277777777777778,0.6142857142857143,0.5762573099415205,0.5642857142857143,0.5941609977324264,20,16,16,12,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0
 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0]",326740111,"(89, 247)"
622,Tweets,XG,3,0.5083333333333333,0.5047619047619047,0.5056410256410256,0.5047619047619047,0.474546485260771,16,16,16,16,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1
 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]",326740111,"(89, 247)"
623,Tweets,XG,4,0.53,0.36666666666666664,0.4293395493395493,0.5238095238095238,0.5317460317460317,12,22,10,20,"[0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0
 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0]",326740111,"(89, 247)"
624,Tweets,XG,5,0.46,0.4857142857142857,0.4484924879042526,0.4785714285714286,0.46780045351473926,16,15,17,16,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0
 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1]",326740111,"(89, 247)"
625,Tweets,XG,6,0.5976190476190476,0.5619047619047619,0.5639826839826839,0.5904761904761905,0.650907029478458,18,20,12,14,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1]",326740111,"(89, 247)"
626,Tweets,XG,7,0.5133333333333333,0.6190476190476191,0.5584033613445378,0.5142857142857142,0.5341269841269842,20,13,19,12,"[0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0
 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0]",326740111,"(89, 247)"
627,Tweets,XG,8,0.5,0.4666666666666666,0.46984126984126984,0.48333333333333334,0.5189342403628118,15,16,16,17,"[0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0]",326740111,"(89, 247)"
628,Tweets,XG,9,0.4654761904761905,0.4666666666666667,0.4438375350140056,0.45714285714285713,0.5307256235827664,15,14,18,17,"[0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1]",326740111,"(89, 247)"
629,Tweets,XG,10,0.5793650793650793,0.5571428571428572,0.5492673992673992,0.5785714285714285,0.6408163265306123,18,19,13,14,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0
 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0]",326740111,"(89, 247)"
630,Tweets,XG,1,0.6333333333333333,0.4666666666666667,0.5154822954822955,0.5571428571428572,0.44240362811791384,15,21,11,17,"[0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1
 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0]",958938896,"(89, 247)"
631,Tweets,XG,2,0.5980952380952381,0.638095238095238,0.6102164502164502,0.6047619047619047,0.592687074829932,20,18,14,12,"[0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1]",958938896,"(89, 247)"
632,Tweets,XG,3,0.5872727272727273,0.5571428571428572,0.5567676767676768,0.5952380952380952,0.6117346938775511,18,20,12,14,"[0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0
 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0]",958938896,"(89, 247)"
633,Tweets,XG,4,0.5301948051948052,0.5190476190476191,0.5008547008547009,0.530952380952381,0.5789115646258504,17,17,15,15,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0
 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1]",958938896,"(89, 247)"
634,Tweets,XG,5,0.5116666666666667,0.5333333333333333,0.5111335723100429,0.5214285714285715,0.5217687074829932,17,16,16,15,"[1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0
 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1]",958938896,"(89, 247)"
635,Tweets,XG,6,0.4857142857142857,0.4619047619047619,0.46867132867132866,0.4761904761904762,0.4612244897959184,15,16,16,17,"[0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1
 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0]",958938896,"(89, 247)"
636,Tweets,XG,7,0.5333333333333333,0.5904761904761905,0.5526190476190477,0.5333333333333333,0.483843537414966,19,15,17,13,"[0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0
 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0]",958938896,"(89, 247)"
637,Tweets,XG,8,0.5542857142857143,0.4476190476190476,0.47661227661227656,0.5476190476190477,0.5006802721088435,14,21,11,18,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0
 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1]",958938896,"(89, 247)"
638,Tweets,XG,9,0.5869047619047619,0.6619047619047619,0.6187545787545787,0.5952380952380952,0.5599773242630386,21,17,15,11,"[1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0
 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1]",958938896,"(89, 247)"
639,Tweets,XG,10,0.6460317460317461,0.5761904761904761,0.5763170163170163,0.5928571428571429,0.6252834467120182,18,20,12,14,"[0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0
 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1]",958938896,"(89, 247)"
640,Tweets,XG,1,0.5761904761904761,0.6,0.5835164835164834,0.5785714285714286,0.5040816326530613,19,18,14,13,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1
 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0]",759344068,"(89, 247)"
641,Tweets,XG,2,0.5809523809523809,0.5333333333333333,0.5340573152337857,0.5642857142857143,0.5665532879818594,17,19,13,15,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1
 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0]",759344068,"(89, 247)"
642,Tweets,XG,3,0.6590476190476191,0.5,0.5603063603063603,0.5976190476190476,0.5477891156462585,16,22,10,16,"[0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0
 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0]",759344068,"(89, 247)"
643,Tweets,XG,4,0.6103174603174603,0.6238095238095238,0.6090109890109889,0.5952380952380952,0.6089569160997732,20,18,14,12,"[0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0
 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]",759344068,"(89, 247)"
644,Tweets,XG,5,0.5535714285714286,0.6238095238095238,0.586080586080586,0.5595238095238095,0.571201814058957,20,16,16,12,"[0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1]",759344068,"(89, 247)"
645,Tweets,XG,6,0.6201298701298701,0.6857142857142857,0.6381929181929181,0.6285714285714286,0.6000000000000001,22,18,14,10,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0
 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0]",759344068,"(89, 247)"
646,Tweets,XG,7,0.6628571428571428,0.7476190476190476,0.6991275391275391,0.6857142857142857,0.7072562358276644,24,20,12,8,"[0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0]",759344068,"(89, 247)"
647,Tweets,XG,8,0.5416666666666666,0.45714285714285713,0.48444444444444446,0.5452380952380953,0.6308390022675737,15,20,12,17,"[1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0]",759344068,"(89, 247)"
648,Tweets,XG,9,0.7353968253968254,0.6238095238095238,0.6614102564102564,0.6738095238095239,0.6545351473922902,20,23,9,12,"[1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0
 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1]",759344068,"(89, 247)"
649,Tweets,XG,10,0.62,0.6285714285714286,0.6152447552447552,0.6238095238095238,0.6738095238095237,20,20,12,12,"[0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1
 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1]",759344068,"(89, 247)"
650,Tweets,XG,1,0.5088888888888888,0.49523809523809526,0.47431372549019607,0.4976190476190476,0.5342403628117914,16,16,16,16,"[1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1
 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",508584824,"(89, 247)"
651,Tweets,XG,2,0.42277777777777775,0.4761904761904762,0.43772893772893773,0.4857142857142857,0.5085600907029478,15,16,16,17,"[0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0]",508584824,"(89, 247)"
652,Tweets,XG,3,0.5666666666666667,0.4666666666666667,0.48653594771241826,0.530952380952381,0.6426870748299319,15,19,13,17,"[0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0]",508584824,"(89, 247)"
653,Tweets,XG,4,0.68,0.719047619047619,0.6932976827094474,0.6785714285714286,0.7087868480725624,23,20,12,9,"[1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0
 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1]",508584824,"(89, 247)"
654,Tweets,XG,5,0.6552813852813852,0.7142857142857143,0.6652813852813853,0.6571428571428571,0.669047619047619,23,19,13,9,"[0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1
 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0]",508584824,"(89, 247)"
655,Tweets,XG,6,0.5346031746031746,0.5,0.512987012987013,0.5214285714285715,0.5462585034013606,16,17,15,16,"[0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1
 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0]",508584824,"(89, 247)"
656,Tweets,XG,7,0.5936507936507937,0.5952380952380952,0.58009768009768,0.5833333333333334,0.6268707482993198,19,18,14,13,"[1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1
 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0]",508584824,"(89, 247)"
657,Tweets,XG,8,0.6644444444444444,0.7142857142857143,0.6737955182072829,0.6428571428571429,0.6422902494331066,23,18,14,9,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1
 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0]",508584824,"(89, 247)"
658,Tweets,XG,9,0.5361111111111111,0.4666666666666667,0.4727272727272727,0.5785714285714286,0.6378684807256236,15,22,10,17,"[1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1
 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]",508584824,"(89, 247)"
659,Tweets,XG,10,0.6373015873015873,0.6857142857142857,0.6502564102564102,0.6523809523809524,0.6719954648526077,22,20,12,10,"[0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1
 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1]",508584824,"(89, 247)"
660,Tweets,XG,1,0.5161111111111111,0.5285714285714286,0.5128921078921079,0.530952380952381,0.5439342403628118,17,17,15,15,"[0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1
 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0]",645914056,"(89, 247)"
661,Tweets,XG,2,0.4634920634920635,0.47619047619047616,0.4434188034188034,0.4666666666666667,0.511734693877551,15,15,17,17,"[0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1]",645914056,"(89, 247)"
662,Tweets,XG,3,0.5215584415584416,0.5904761904761905,0.5452991452991452,0.5452380952380953,0.56281179138322,19,16,16,13,"[0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0
 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0]",645914056,"(89, 247)"
663,Tweets,XG,4,0.4847619047619047,0.4714285714285714,0.47639027639027637,0.4857142857142857,0.5258503401360544,15,16,16,17,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1
 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0]",645914056,"(89, 247)"
664,Tweets,XG,5,0.54,0.5333333333333333,0.5324675324675324,0.5333333333333333,0.5611111111111111,17,17,15,15,"[0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0
 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1]",645914056,"(89, 247)"
665,Tweets,XG,6,0.5628571428571428,0.5952380952380952,0.5678571428571428,0.5571428571428572,0.6246031746031746,19,17,15,13,"[0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0
 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1]",645914056,"(89, 247)"
666,Tweets,XG,7,0.5807142857142857,0.6238095238095238,0.5981751581751582,0.5761904761904761,0.607936507936508,20,17,15,12,"[1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1
 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0]",645914056,"(89, 247)"
667,Tweets,XG,8,0.4066666666666667,0.4666666666666666,0.430952380952381,0.45,0.47630385487528343,15,14,18,17,"[0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0
 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0]",645914056,"(89, 247)"
668,Tweets,XG,9,0.5711111111111111,0.6190476190476191,0.5881016042780749,0.5642857142857143,0.5359410430839002,20,16,16,12,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0
 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0]",645914056,"(89, 247)"
669,Tweets,XG,10,0.4894444444444444,0.5666666666666667,0.5172960372960372,0.48333333333333334,0.47630385487528343,18,13,19,14,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1
 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1]",645914056,"(89, 247)"
670,Tweets,XG,1,0.4846464646464646,0.5095238095238095,0.4650148544266191,0.4976190476190476,0.494671201814059,16,16,16,16,"[0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0]",969919596,"(89, 247)"
671,Tweets,XG,2,0.45809523809523806,0.44285714285714284,0.44688644688644685,0.45476190476190476,0.4459183673469388,14,15,17,18,"[0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1
 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1]",969919596,"(89, 247)"
