,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
864,Tweets,NB,10,0.65,0.45714285714285713,0.5314685314685315,0.5857142857142857,0.5387755102040817,16,25,10,19,"[0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0]",958675774,"(97, 247)"
865,Tweets,NB,11,0.5692857142857143,0.42857142857142855,0.4720634920634921,0.5428571428571428,0.536734693877551,15,23,12,20,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0
 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1]",958675774,"(97, 247)"
866,Tweets,NB,12,0.46939393939393936,0.42857142857142855,0.42244709538827185,0.44285714285714284,0.5061224489795919,15,16,19,20,"[0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1
 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1]",958675774,"(97, 247)"
867,Tweets,NB,13,0.48666666666666664,0.45714285714285713,0.46538461538461534,0.5142857142857142,0.4816326530612245,16,20,15,19,"[0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0
 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0]",958675774,"(97, 247)"
868,Tweets,NB,14,0.48,0.5142857142857142,0.49064102564102563,0.4857142857142857,0.4551020408163265,18,16,19,17,"[1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0]",958675774,"(97, 247)"
869,Tweets,NB,15,0.4718253968253968,0.4857142857142857,0.47010822510822514,0.4714285714285714,0.4938775510204082,17,16,19,18,"[1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1
 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1]",958675774,"(97, 247)"
870,Tweets,NB,1,0.3251082251082251,0.2571428571428571,0.259047619047619,0.39999999999999997,0.42857142857142855,9,19,16,26,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",364213774,"(97, 247)"
871,Tweets,NB,2,0.37642857142857145,0.37142857142857144,0.3714285714285714,0.45714285714285713,0.5265306122448979,13,19,16,22,"[0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0
 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",364213774,"(97, 247)"
872,Tweets,NB,3,0.445,0.34285714285714286,0.3787878787878788,0.5142857142857143,0.5428571428571429,12,24,11,23,"[0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0]",364213774,"(97, 247)"
873,Tweets,NB,4,0.5523809523809524,0.3142857142857143,0.3776800976800977,0.5142857142857142,0.5469387755102041,11,25,10,24,"[0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0
 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0]",364213774,"(97, 247)"
874,Tweets,NB,5,0.47444444444444445,0.45714285714285713,0.4421479500891266,0.4714285714285714,0.5102040816326531,16,17,18,19,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0
 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0]",364213774,"(97, 247)"
875,Tweets,NB,6,0.49738095238095237,0.39999999999999997,0.425030525030525,0.5,0.4448979591836735,14,21,14,21,"[0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0
 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0]",364213774,"(97, 247)"
876,Tweets,NB,7,0.525,0.5714285714285714,0.5456410256410256,0.5285714285714286,0.46530612244897956,20,17,18,15,"[1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0]",364213774,"(97, 247)"
877,Tweets,NB,8,0.3888888888888889,0.42857142857142855,0.4066666666666667,0.4714285714285714,0.42448979591836733,15,18,17,20,"[0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0
 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0]",364213774,"(97, 247)"
878,Tweets,NB,9,0.46202020202020205,0.5428571428571428,0.48920311714429365,0.45714285714285713,0.46122448979591835,19,13,22,16,"[0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1
 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1]",364213774,"(97, 247)"
879,Tweets,NB,10,0.4583333333333333,0.45714285714285713,0.4553846153846154,0.4714285714285714,0.47346938775510206,16,17,18,19,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0
 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0]",364213774,"(97, 247)"
880,Tweets,NB,11,0.42476190476190473,0.45714285714285713,0.43568196509372975,0.44285714285714284,0.47346938775510206,16,15,20,19,"[1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1
 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1]",364213774,"(97, 247)"
881,Tweets,NB,12,0.41388888888888886,0.42857142857142855,0.4179487179487179,0.4285714285714286,0.4897959183673469,15,15,20,20,"[1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1
 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0]",364213774,"(97, 247)"
882,Tweets,NB,13,0.4857142857142857,0.45714285714285713,0.44587622903412377,0.4714285714285714,0.5346938775510204,16,17,18,19,"[1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0
 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1]",364213774,"(97, 247)"
883,Tweets,NB,14,0.5676190476190476,0.4857142857142857,0.5167565767565767,0.5571428571428572,0.5836734693877551,17,22,13,18,"[0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1
 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0]",364213774,"(97, 247)"
884,Tweets,NB,15,0.375,0.42857142857142855,0.3945098039215686,0.4714285714285714,0.4938775510204082,15,18,17,20,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0]",364213774,"(97, 247)"
885,Tweets,NB,1,0.6166666666666667,0.2571428571428571,0.3358430458430458,0.5285714285714286,0.5265306122448979,9,28,7,26,"[1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1
 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",98505089,"(97, 247)"
886,Tweets,NB,2,0.6261904761904762,0.39999999999999997,0.43285714285714283,0.5857142857142857,0.6081632653061224,14,27,8,21,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1]",98505089,"(97, 247)"
887,Tweets,NB,3,0.6023809523809524,0.39999999999999997,0.4658230658230658,0.5714285714285714,0.5510204081632654,14,26,9,21,"[1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0
 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0]",98505089,"(97, 247)"
888,Tweets,NB,4,0.6761904761904762,0.4857142857142857,0.5561904761904762,0.6285714285714286,0.6489795918367347,17,27,8,18,"[1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0
 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1]",98505089,"(97, 247)"
889,Tweets,NB,5,0.5533333333333333,0.3714285714285714,0.42341880341880345,0.5285714285714286,0.49795918367346936,13,24,11,22,"[0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1]",98505089,"(97, 247)"
890,Tweets,NB,6,0.5590909090909091,0.4857142857142857,0.48584304584304583,0.5428571428571428,0.4857142857142857,17,21,14,18,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0]",98505089,"(97, 247)"
891,Tweets,NB,7,0.5742424242424242,0.5142857142857142,0.5278943278943279,0.5428571428571428,0.563265306122449,18,20,15,17,"[1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1]",98505089,"(97, 247)"
892,Tweets,NB,8,0.5311111111111111,0.42857142857142855,0.45405982905982906,0.5285714285714286,0.4693877551020408,15,22,13,20,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0
 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0]",98505089,"(97, 247)"
893,Tweets,NB,9,0.5022222222222222,0.39999999999999997,0.4260606060606061,0.4857142857142857,0.49387755102040815,14,20,15,21,"[1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1]",98505089,"(97, 247)"
894,Tweets,NB,10,0.44,0.39999999999999997,0.4179487179487179,0.45714285714285713,0.47346938775510206,14,18,17,21,"[0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0]",98505089,"(97, 247)"
895,Tweets,NB,11,0.48666666666666664,0.39999999999999997,0.4262237762237762,0.5,0.4816326530612245,14,21,14,21,"[0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1
 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]",98505089,"(97, 247)"
896,Tweets,NB,12,0.42738095238095236,0.5142857142857142,0.46571428571428575,0.41428571428571426,0.4,18,11,24,17,"[1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0
 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0]",98505089,"(97, 247)"
897,Tweets,NB,13,0.48928571428571427,0.5428571428571428,0.5142857142857142,0.4857142857142857,0.4530612244897959,19,15,20,16,"[0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1
 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1]",98505089,"(97, 247)"
898,Tweets,NB,14,0.49797979797979797,0.6,0.530374331550802,0.5,0.5469387755102041,21,14,21,14,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1
 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1]",98505089,"(97, 247)"
899,Tweets,NB,15,0.44363636363636366,0.5428571428571428,0.48,0.42857142857142855,0.44081632653061226,19,11,24,16,"[1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0]",98505089,"(97, 247)"
900,Tweets,NB,1,0.61,0.2571428571428571,0.3368686868686869,0.5714285714285714,0.5142857142857143,9,31,4,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0]",59689233,"(97, 247)"
901,Tweets,NB,2,0.5888888888888889,0.2857142857142857,0.3427272727272727,0.5,0.5836734693877551,10,25,10,25,"[0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1]",59689233,"(97, 247)"
902,Tweets,NB,3,0.7176190476190476,0.39999999999999997,0.49226551226551224,0.6,0.5551020408163265,14,28,7,21,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1]",59689233,"(97, 247)"
903,Tweets,NB,4,0.6533333333333333,0.39999999999999997,0.4786324786324786,0.6142857142857143,0.6612244897959184,14,29,6,21,"[0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0]",59689233,"(97, 247)"
904,Tweets,NB,5,0.7542857142857142,0.45714285714285713,0.5486291486291486,0.6285714285714286,0.6489795918367347,16,28,7,19,"[0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1
 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0]",59689233,"(97, 247)"
905,Tweets,NB,6,0.6033333333333333,0.42857142857142855,0.4952447552447552,0.5857142857142857,0.5755102040816327,15,26,9,20,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1
 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0]",59689233,"(97, 247)"
906,Tweets,NB,7,0.6059523809523809,0.5142857142857142,0.5408008658008658,0.5571428571428572,0.5877551020408163,18,21,14,17,"[0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0
 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]",59689233,"(97, 247)"
907,Tweets,NB,8,0.5676190476190476,0.5714285714285714,0.557933047344812,0.5714285714285714,0.5918367346938775,20,20,15,15,"[0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1
 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0]",59689233,"(97, 247)"
908,Tweets,NB,9,0.41904761904761906,0.42857142857142855,0.40175403543824595,0.4714285714285714,0.5265306122448979,15,18,17,20,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0
 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1]",59689233,"(97, 247)"
909,Tweets,NB,10,0.3871428571428571,0.39999999999999997,0.3892092221503986,0.37142857142857144,0.44081632653061226,14,12,23,21,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1
 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0]",59689233,"(97, 247)"
910,Tweets,NB,11,0.5722727272727273,0.5428571428571428,0.5304273504273505,0.5714285714285714,0.6122448979591837,19,21,14,16,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1
 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]",59689233,"(97, 247)"
911,Tweets,NB,12,0.5073015873015873,0.4857142857142857,0.4828571428571429,0.5142857142857142,0.5755102040816327,17,19,16,18,"[0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0]",59689233,"(97, 247)"
912,Tweets,NB,13,0.549047619047619,0.42857142857142855,0.4768564768564768,0.5285714285714286,0.563265306122449,15,22,13,20,"[1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0]",59689233,"(97, 247)"
913,Tweets,NB,14,0.5404761904761904,0.42857142857142855,0.46777222777222777,0.5428571428571428,0.5673469387755102,15,23,12,20,"[0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0]",59689233,"(97, 247)"
914,Tweets,NB,15,0.5,0.5428571428571428,0.52,0.5,0.4775510204081633,19,16,19,16,"[1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0
 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0]",59689233,"(97, 247)"
915,Tweets,NB,1,0.7,0.2571428571428571,0.34836829836829836,0.5428571428571428,0.6387755102040816,9,29,6,26,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",442316781,"(97, 247)"
916,Tweets,NB,2,0.6733333333333333,0.34285714285714286,0.4175213675213675,0.5714285714285714,0.563265306122449,12,28,7,23,"[0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1
 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",442316781,"(97, 247)"
917,Tweets,NB,3,0.5261904761904762,0.34285714285714286,0.4046753246753247,0.5571428571428572,0.5040816326530613,12,27,8,23,"[0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1]",442316781,"(97, 247)"
918,Tweets,NB,4,0.4857142857142857,0.3142857142857143,0.3568253968253968,0.4857142857142857,0.4775510204081633,11,23,12,24,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0]",442316781,"(97, 247)"
919,Tweets,NB,5,0.5155555555555555,0.5142857142857142,0.5048265460030166,0.5142857142857142,0.47551020408163264,18,18,17,17,"[1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0
 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]",442316781,"(97, 247)"
920,Tweets,NB,6,0.5362193362193362,0.5142857142857142,0.4946031746031746,0.45714285714285713,0.47346938775510206,18,14,21,17,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1
 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0]",442316781,"(97, 247)"
921,Tweets,NB,7,0.5793650793650794,0.7142857142857143,0.6334586466165414,0.5857142857142857,0.5102040816326531,25,16,19,10,"[1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1]",442316781,"(97, 247)"
922,Tweets,NB,8,0.5696969696969697,0.6857142857142857,0.593202614379085,0.5714285714285714,0.5795918367346938,24,16,19,11,"[1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1
 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1]",442316781,"(97, 247)"
923,Tweets,NB,9,0.47555555555555556,0.6,0.5295098039215687,0.4714285714285714,0.4469387755102041,21,12,23,14,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1
 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1]",442316781,"(97, 247)"
924,Tweets,NB,10,0.5083333333333333,0.6857142857142857,0.5813157894736842,0.5142857142857142,0.49387755102040815,24,12,23,11,"[0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0
 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0]",442316781,"(97, 247)"
925,Tweets,NB,11,0.5290909090909091,0.6857142857142857,0.591131221719457,0.5428571428571428,0.5959183673469388,24,14,21,11,"[0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1]",442316781,"(97, 247)"
926,Tweets,NB,12,0.4527777777777778,0.5714285714285714,0.504313725490196,0.44285714285714284,0.40816326530612246,20,11,24,15,"[0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0]",442316781,"(97, 247)"
