,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
186,Texts,LR,7,0.6277777777777778,0.5345454545454545,0.5493307569623359,0.5927272727272728,0.6747272727272727,28,34,18,24,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1
 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1
 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1]",35890687,"(144, 246)"
187,Texts,LR,8,0.6217948717948718,0.66,0.6289855072463767,0.6372727272727272,0.6866280991735537,34,32,20,18,"[0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0]",35890687,"(144, 246)"
188,Texts,LR,9,0.5705710955710955,0.5763636363636363,0.57,0.5763636363636364,0.6301983471074379,30,30,22,22,"[1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1
 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0
 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1]",35890687,"(144, 246)"
189,Texts,LR,10,0.5454545454545454,0.5763636363636364,0.5531385281385282,0.55,0.606099173553719,30,27,25,22,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0
 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0]",35890687,"(144, 246)"
190,Texts,LR,11,0.6562637362637362,0.6163636363636363,0.622026712134129,0.6254545454545455,0.6626446280991736,32,33,19,20,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0
 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1
 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1]",35890687,"(144, 246)"
191,Texts,LR,12,0.4877955377955378,0.49636363636363634,0.4885261281546111,0.49818181818181817,0.5571570247933885,26,26,26,26,"[1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1
 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1
 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0]",35890687,"(144, 246)"
192,Texts,LR,13,0.5657342657342658,0.5763636363636364,0.5685964912280702,0.5763636363636364,0.618198347107438,30,30,22,22,"[1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1
 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0
 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0]",35890687,"(144, 246)"
193,Texts,LR,14,0.5977777777777777,0.6018181818181818,0.5809047619047619,0.5790909090909091,0.5913057851239669,31,29,23,21,"[0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1
 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1]",35890687,"(144, 246)"
194,Texts,LR,15,0.6275,0.610909090909091,0.611111111111111,0.6145454545454545,0.5884462809917355,32,32,20,20,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1
 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0
 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0]",35890687,"(144, 246)"
195,Texts,LR,1,0.5258741258741259,0.610909090909091,0.5582649151614669,0.5290909090909091,0.5702644628099174,32,23,29,20,"[0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0
 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1]",309457986,"(144, 246)"
196,Texts,LR,2,0.49719457013574664,0.6890909090909091,0.5719897828863346,0.48727272727272725,0.48714049586776864,36,15,37,16,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0
 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1]",309457986,"(144, 246)"
197,Texts,LR,3,0.5333333333333333,0.5563636363636364,0.5382900986481549,0.5463636363636364,0.5659338842975207,29,28,24,23,"[1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0
 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0
 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1]",309457986,"(144, 246)"
198,Texts,LR,4,0.5581818181818181,0.5781818181818181,0.5677056277056276,0.5581818181818181,0.6009752066115702,30,28,24,22,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1
 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1
 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1]",309457986,"(144, 246)"
199,Texts,LR,5,0.6488888888888888,0.6345454545454545,0.6356345408976988,0.6409090909090909,0.649702479338843,33,34,18,19,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0
 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0
 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]",309457986,"(144, 246)"
200,Texts,LR,6,0.6203907203907204,0.6072727272727273,0.6031929824561404,0.6218181818181818,0.6228925619834711,32,33,19,20,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1
 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1
 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0]",309457986,"(144, 246)"
201,Texts,LR,7,0.625951825951826,0.6981818181818182,0.6572256728778468,0.6481818181818182,0.6624462809917355,36,31,21,16,"[0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1
 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0
 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0]",309457986,"(144, 246)"
202,Texts,LR,8,0.6074925074925075,0.5636363636363636,0.5742378110664556,0.5990909090909091,0.6843636363636364,29,33,19,23,"[0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1
 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0]",309457986,"(144, 246)"
203,Texts,LR,9,0.609090909090909,0.5545454545454546,0.574537133347202,0.5954545454545455,0.6471570247933884,29,33,19,23,"[0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1
 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1
 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0]",309457986,"(144, 246)"
204,Texts,LR,10,0.6067460317460317,0.52,0.553705475810739,0.5845454545454545,0.5981157024793389,27,34,18,25,"[0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1
 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0
 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0]",309457986,"(144, 246)"
205,Texts,LR,11,0.5888733488733489,0.5781818181818181,0.5789510006901312,0.5854545454545454,0.6744628099173554,30,31,21,22,"[0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0
 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1
 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0]",309457986,"(144, 246)"
206,Texts,LR,12,0.6316666666666666,0.5,0.5521804511278195,0.6063636363636364,0.6310578512396694,26,37,15,26,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0
 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0
 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1]",309457986,"(144, 246)"
207,Texts,LR,13,0.587012987012987,0.6490909090909092,0.6055091575091576,0.6154545454545455,0.6481818181818182,34,30,22,18,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0
 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0
 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0]",309457986,"(144, 246)"
208,Texts,LR,14,0.5676923076923077,0.6163636363636363,0.5744690382081686,0.5690909090909091,0.5682644628099174,32,27,25,20,"[0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0
 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0]",309457986,"(144, 246)"
209,Texts,LR,15,0.5590909090909091,0.5581818181818181,0.5517508923824713,0.5481818181818182,0.6010578512396694,29,28,24,23,"[1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1
 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0
 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0]",309457986,"(144, 246)"
210,Texts,LR,1,0.5799681020733652,0.5763636363636364,0.5585994397759103,0.5390909090909091,0.5739173553719008,30,26,26,22,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0
 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1]",109332894,"(144, 246)"
211,Texts,LR,2,0.4952762923351159,0.5454545454545454,0.5010822510822511,0.509090909090909,0.471801652892562,28,25,27,24,"[1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0
 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1
 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1]",109332894,"(144, 246)"
212,Texts,LR,3,0.5342857142857143,0.4018181818181818,0.45595238095238094,0.5272727272727272,0.5941157024793389,21,34,18,31,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0
 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1]",109332894,"(144, 246)"
213,Texts,LR,4,0.602045177045177,0.5363636363636364,0.562592756400806,0.5872727272727273,0.5496528925619835,28,33,19,24,"[0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1
 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1
 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0]",109332894,"(144, 246)"
214,Texts,LR,5,0.5674675324675325,0.4436363636363636,0.48502673796791446,0.5381818181818182,0.5933223140495868,23,33,19,29,"[1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0
 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0
 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1]",109332894,"(144, 246)"
215,Texts,LR,6,0.6160256410256411,0.5927272727272728,0.5941809398331138,0.6054545454545455,0.6018512396694214,31,32,20,21,"[0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0
 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0]",109332894,"(144, 246)"
216,Texts,LR,7,0.5611111111111111,0.5981818181818181,0.5737391304347826,0.5572727272727273,0.5903636363636364,31,27,25,21,"[0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1
 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0
 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1]",109332894,"(144, 246)"
217,Texts,LR,8,0.5478632478632479,0.5599999999999999,0.5467401705845643,0.5354545454545454,0.5867272727272728,29,27,25,23,"[0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0
 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1
 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0]",109332894,"(144, 246)"
218,Texts,LR,9,0.5651404151404151,0.5181818181818182,0.5297581073896863,0.5663636363636364,0.5850743801652892,27,32,20,25,"[1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0]",109332894,"(144, 246)"
219,Texts,LR,10,0.5290909090909091,0.5145454545454545,0.5182213438735178,0.5454545454545454,0.5390743801652893,27,30,22,25,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1
 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0]",109332894,"(144, 246)"
220,Texts,LR,11,0.49155011655011654,0.44181818181818183,0.45716167890080933,0.4809090909090909,0.5484462809917355,23,27,25,29,"[1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0
 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0]",109332894,"(144, 246)"
221,Texts,LR,12,0.5378871128871129,0.5781818181818181,0.5520202020202021,0.54,0.5601652892561984,30,26,26,22,"[0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1
 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1]",109332894,"(144, 246)"
222,Texts,LR,13,0.5266666666666666,0.5909090909090909,0.5504843304843304,0.5290909090909091,0.5494876033057852,31,24,28,21,"[1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1
 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0]",109332894,"(144, 246)"
223,Texts,LR,14,0.5584498834498834,0.5545454545454546,0.5526915113871635,0.5572727272727273,0.5684462809917356,29,29,23,23,"[0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1
 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0
 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1]",109332894,"(144, 246)"
224,Texts,LR,15,0.4915873015873016,0.5,0.49028879892037786,0.46636363636363637,0.45484297520661154,26,22,30,26,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0
 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1]",109332894,"(144, 246)"
225,Texts,LR,1,0.45995670995670995,0.5509090909090909,0.4969620009620009,0.4681818181818182,0.4976694214876033,29,20,32,23,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0
 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0]",953403852,"(144, 246)"
226,Texts,LR,2,0.47333333333333333,0.5927272727272728,0.5162703533026114,0.47000000000000003,0.48912396694214877,31,18,34,21,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0
 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1
 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1]",953403852,"(144, 246)"
227,Texts,LR,3,0.5803113553113552,0.5036363636363637,0.5310958555809814,0.5672727272727273,0.5961157024793389,26,33,19,26,"[0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1
 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1]",953403852,"(144, 246)"
228,Texts,LR,4,0.5884126984126984,0.5363636363636364,0.5578824298598157,0.5763636363636364,0.5916694214876033,28,32,20,24,"[1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0
 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0]",953403852,"(144, 246)"
229,Texts,LR,5,0.5615584415584416,0.54,0.5422675673140069,0.5572727272727273,0.5263471074380166,28,30,22,24,"[1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0
 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1
 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1]",953403852,"(144, 246)"
230,Texts,LR,6,0.5133838383838384,0.5054545454545454,0.5060150375939849,0.5209090909090909,0.5647107438016529,26,28,24,26,"[1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1
 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1
 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0]",953403852,"(144, 246)"
231,Texts,LR,7,0.5814102564102565,0.6181818181818182,0.5934054503848555,0.5863636363636364,0.5528925619834711,32,29,23,20,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0
 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1]",953403852,"(144, 246)"
232,Texts,LR,8,0.6416916416916417,0.5945454545454545,0.6017379679144385,0.6063636363636363,0.6345454545454545,31,32,20,21,"[1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0
 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1
 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0]",953403852,"(144, 246)"
233,Texts,LR,9,0.5828282828282828,0.5745454545454545,0.5723334560176665,0.5881818181818181,0.6193223140495868,30,31,21,22,"[1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1
 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1
 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1]",953403852,"(144, 246)"
