,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
489,Texts,RF,15,0.6452762923351159,0.7636363636363637,0.6942752899274638,0.6636363636363636,0.7,42,31,24,13,"[1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1
 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1]",310165146,"(151, 246)"
490,Texts,RF,16,0.6552380952380953,0.7090909090909091,0.6740299056820797,0.6545454545454545,0.6834710743801653,39,33,22,16,"[0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0]",310165146,"(151, 246)"
491,Texts,RF,17,0.6163308913308914,0.7454545454545455,0.6694814814814815,0.6454545454545454,0.6735537190082646,41,30,25,14,"[0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1
 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1
 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1]",310165146,"(151, 246)"
492,Texts,RF,18,0.63001998001998,0.7454545454545455,0.6808580115536638,0.6545454545454545,0.7173553719008264,41,31,24,14,"[1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1
 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0]",310165146,"(151, 246)"
493,Texts,RF,19,0.6405827505827506,0.6,0.6038603425559947,0.6454545454545455,0.7198347107438017,33,38,17,22,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1
 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0]",310165146,"(151, 246)"
494,Texts,RF,20,0.5685714285714285,0.6545454545454545,0.6053377926421405,0.5909090909090908,0.6338842975206612,36,29,26,19,"[0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1
 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0
 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0]",310165146,"(151, 246)"
495,Texts,RF,21,0.6497435897435897,0.7090909090909091,0.6739289695811435,0.6636363636363636,0.6619834710743802,39,34,21,16,"[0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0
 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1
 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1]",310165146,"(151, 246)"
496,Texts,RF,22,0.6212454212454213,0.7818181818181819,0.6918461538461539,0.6545454545454545,0.7157024793388429,43,29,26,12,"[0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0
 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1]",310165146,"(151, 246)"
497,Texts,RF,23,0.6436147186147186,0.7272727272727273,0.6763694920216659,0.6636363636363636,0.6462809917355372,40,33,22,15,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1
 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0
 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0]",310165146,"(151, 246)"
498,Texts,RF,24,0.6140415140415141,0.7454545454545455,0.6643908045977012,0.6272727272727273,0.6661157024793388,41,28,27,14,"[0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1]",310165146,"(151, 246)"
499,Texts,RF,25,0.6533699633699633,0.8,0.7182653288740245,0.6818181818181818,0.7165289256198347,44,31,24,11,"[0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1
 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1
 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0]",310165146,"(151, 246)"
500,Texts,RF,1,0.72,0.2909090909090909,0.40978991596638653,0.5909090909090909,0.5702479338842975,16,49,6,39,"[0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0]",896869903,"(151, 246)"
501,Texts,RF,2,0.6980952380952381,0.2909090909090909,0.40095238095238095,0.5909090909090909,0.652892561983471,16,49,6,39,"[0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",896869903,"(151, 246)"
502,Texts,RF,3,0.570233918128655,0.9090909090909091,0.6988978573850654,0.6090909090909091,0.6330578512396694,50,17,38,5,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1]",896869903,"(151, 246)"
503,Texts,RF,4,0.6726190476190477,0.34545454545454546,0.44457221485085263,0.5727272727272728,0.6057851239669421,19,44,11,36,"[0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0
 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0]",896869903,"(151, 246)"
504,Texts,RF,5,0.6647619047619048,0.4,0.49587203302373584,0.5909090909090909,0.6272727272727272,22,43,12,33,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0]",896869903,"(151, 246)"
505,Texts,RF,6,0.5271895424836601,0.6909090909090909,0.5741068586585828,0.5818181818181818,0.6553719008264463,38,26,29,17,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1]",896869903,"(151, 246)"
506,Texts,RF,7,0.5685994397759103,0.5454545454545454,0.531138744296639,0.5727272727272728,0.6528925619834711,30,33,22,25,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0
 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0]",896869903,"(151, 246)"
507,Texts,RF,8,0.6123626373626374,0.509090909090909,0.5433421576105653,0.5909090909090909,0.6495867768595042,28,37,18,27,"[0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1
 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1]",896869903,"(151, 246)"
508,Texts,RF,9,0.5973266499582289,0.7090909090909091,0.6236457065584855,0.6090909090909091,0.6528925619834711,39,28,27,16,"[0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1
 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1]",896869903,"(151, 246)"
509,Texts,RF,10,0.6445970695970696,0.7818181818181819,0.7044669887278583,0.6727272727272727,0.7107438016528926,43,31,24,12,"[1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1
 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0
 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1]",896869903,"(151, 246)"
510,Texts,RF,11,0.5907633053221288,0.6727272727272727,0.6167701863354037,0.6090909090909091,0.6628099173553719,37,30,25,18,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1
 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0]",896869903,"(151, 246)"
511,Texts,RF,12,0.5761085972850679,0.6727272727272727,0.6113186813186813,0.6,0.6545454545454545,37,29,26,18,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0
 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1]",896869903,"(151, 246)"
512,Texts,RF,13,0.6107142857142858,0.6181818181818182,0.5984465283698019,0.6363636363636364,0.7,34,36,19,21,"[1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0
 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1]",896869903,"(151, 246)"
513,Texts,RF,14,0.6744435956200662,0.7454545454545455,0.686238467414938,0.6727272727272727,0.7082644628099174,41,33,22,14,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1]",896869903,"(151, 246)"
514,Texts,RF,15,0.5676247771836007,0.7454545454545455,0.6400924357446096,0.5909090909090908,0.6355371900826446,41,24,31,14,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0]",896869903,"(151, 246)"
515,Texts,RF,16,0.5397899159663866,0.6909090909090909,0.5976570933092672,0.5818181818181818,0.6636363636363637,38,26,29,17,"[0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1
 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0]",896869903,"(151, 246)"
516,Texts,RF,17,0.5638131313131313,0.7272727272727273,0.6278480140549106,0.5909090909090909,0.6347107438016529,40,25,30,15,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1
 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1]",896869903,"(151, 246)"
517,Texts,RF,18,0.6403496503496503,0.7636363636363637,0.6940508766595723,0.6636363636363636,0.7049586776859504,42,31,24,13,"[0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1]",896869903,"(151, 246)"
518,Texts,RF,19,0.6016025641025641,0.8,0.6853276353276353,0.6363636363636364,0.6826446280991736,44,26,29,11,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1
 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1]",896869903,"(151, 246)"
519,Texts,RF,20,0.6039682539682539,0.7636363636363637,0.6682962962962963,0.6363636363636364,0.7214876033057851,42,28,27,13,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1
 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1]",896869903,"(151, 246)"
520,Texts,RF,21,0.6171800258564965,0.8363636363636364,0.7086520146520147,0.6545454545454545,0.7553719008264463,46,26,29,9,"[0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0
 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1
 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1]",896869903,"(151, 246)"
521,Texts,RF,22,0.6261904761904762,0.7090909090909091,0.6628902691511387,0.6454545454545454,0.6859504132231405,39,32,23,16,"[0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1
 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0]",896869903,"(151, 246)"
522,Texts,RF,23,0.608041958041958,0.6,0.5931295047663334,0.6,0.6330578512396694,33,33,22,22,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1
 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0]",896869903,"(151, 246)"
523,Texts,RF,24,0.5201184780132149,0.6,0.5420544945250828,0.5545454545454546,0.6198347107438016,33,28,27,22,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0
 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1]",896869903,"(151, 246)"
524,Texts,RF,25,0.6372294372294373,0.5818181818181818,0.5942501942501942,0.6181818181818182,0.6537190082644628,32,36,19,23,"[0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0]",896869903,"(151, 246)"
525,Texts,RF,1,0.7116666666666667,0.3090909090909091,0.42216791979949875,0.5909090909090908,0.5859504132231406,17,48,7,38,"[0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(151, 246)"
526,Texts,RF,2,0.46588235294117647,0.5818181818181818,0.48628033292169914,0.509090909090909,0.5859504132231405,32,24,31,23,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1
 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0]",93132008,"(151, 246)"
527,Texts,RF,3,0.541671826625387,0.7090909090909091,0.5686067955033473,0.5636363636363636,0.6247933884297521,39,23,32,16,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1]",93132008,"(151, 246)"
528,Texts,RF,4,0.5295278637770898,0.8,0.6358095238095238,0.5454545454545454,0.631404958677686,44,16,39,11,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1]",93132008,"(151, 246)"
529,Texts,RF,5,0.5885994397759103,0.5454545454545454,0.5300610500610501,0.5636363636363636,0.6214876033057851,30,32,23,25,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(151, 246)"
530,Texts,RF,6,0.633015873015873,0.7818181818181819,0.6727876423779061,0.6363636363636364,0.6537190082644628,43,27,28,12,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0]",93132008,"(151, 246)"
531,Texts,RF,7,0.6764102564102564,0.6727272727272727,0.5831122900088417,0.6090909090909091,0.6909090909090909,37,30,25,18,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1
 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1
 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1]",93132008,"(151, 246)"
532,Texts,RF,8,0.5780219780219781,0.6,0.5658372774397115,0.5727272727272728,0.6495867768595042,33,30,25,22,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0
 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0]",93132008,"(151, 246)"
533,Texts,RF,9,0.5604700854700855,0.6545454545454545,0.5935999894789448,0.5636363636363636,0.6132231404958678,36,26,29,19,"[1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0
 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0
 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0]",93132008,"(151, 246)"
534,Texts,RF,10,0.5390512265512266,0.6545454545454545,0.5667198089267055,0.5909090909090908,0.6586776859504132,36,29,26,19,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]",93132008,"(151, 246)"
