,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1245,Tweets,XG,21,0.44285714285714284,0.4476190476190476,0.4375624375624375,0.44047619047619047,0.40102040816326534,14,14,18,18,"[1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0
 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1]",87997717,"(89, 247)"
1246,Tweets,XG,22,0.5088888888888888,0.4666666666666667,0.4633333333333333,0.4976190476190476,0.5767573696145124,15,17,15,17,"[1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1]",87997717,"(89, 247)"
1247,Tweets,XG,23,0.567936507936508,0.5,0.5145021645021645,0.5547619047619048,0.6362811791383219,16,19,13,16,"[1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0
 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1]",87997717,"(89, 247)"
1248,Tweets,XG,24,0.505,0.4952380952380952,0.49485181485181484,0.5142857142857143,0.5911564625850341,16,17,15,16,"[0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0]",87997717,"(89, 247)"
1249,Tweets,XG,25,0.5333333333333333,0.3761904761904762,0.4275213675213675,0.5285714285714286,0.5906462585034014,12,22,10,20,"[1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1
 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]",87997717,"(89, 247)"
1250,Tweets,XG,1,0.5866666666666667,0.4095238095238095,0.47454545454545455,0.5595238095238095,0.5041383219954649,13,23,9,19,"[0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1]",592527218,"(89, 247)"
1251,Tweets,XG,2,0.5920634920634921,0.5666666666666667,0.5674708624708625,0.5976190476190476,0.6107709750566894,18,20,12,14,"[0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0
 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0]",592527218,"(89, 247)"
1252,Tweets,XG,3,0.7,0.49523809523809526,0.5147166558931264,0.5666666666666667,0.5513605442176871,16,20,12,16,"[0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0
 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1]",592527218,"(89, 247)"
1253,Tweets,XG,4,0.659047619047619,0.5666666666666667,0.5948851148851149,0.6404761904761905,0.6600907029478458,18,23,9,14,"[0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1
 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1]",592527218,"(89, 247)"
1254,Tweets,XG,5,0.7295238095238096,0.5380952380952381,0.5667832167832167,0.638095238095238,0.6206349206349207,17,24,8,15,"[0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1
 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0]",592527218,"(89, 247)"
1255,Tweets,XG,6,0.6644444444444444,0.5619047619047619,0.5983333333333334,0.6285714285714286,0.6815759637188209,18,22,10,14,"[0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0
 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1]",592527218,"(89, 247)"
1256,Tweets,XG,7,0.48666666666666664,0.34285714285714286,0.3970940170940171,0.46904761904761905,0.5125850340136054,11,19,13,21,"[1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0]",592527218,"(89, 247)"
1257,Tweets,XG,8,0.49333333333333335,0.4095238095238095,0.43424575424575423,0.48333333333333334,0.5478458049886621,13,18,14,19,"[0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1
 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1]",592527218,"(89, 247)"
1258,Tweets,XG,9,0.5392857142857143,0.45714285714285713,0.4794372294372294,0.5428571428571429,0.49909297052154195,15,20,12,17,"[0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1]",592527218,"(89, 247)"
1259,Tweets,XG,10,0.5085714285714286,0.38095238095238093,0.4100899100899101,0.5333333333333333,0.5826530612244898,12,22,10,20,"[1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0]",592527218,"(89, 247)"
1260,Tweets,XG,11,0.47857142857142854,0.3761904761904762,0.40705960705960703,0.5023809523809524,0.5050453514739229,12,20,12,20,"[1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0
 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0]",592527218,"(89, 247)"
1261,Tweets,XG,12,0.6405555555555555,0.6047619047619047,0.598055278055278,0.6095238095238096,0.5978458049886621,19,20,12,13,"[0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1
 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0]",592527218,"(89, 247)"
1262,Tweets,XG,13,0.5557142857142857,0.41428571428571426,0.44295704295704297,0.5023809523809524,0.5753968253968254,13,19,13,19,"[0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0]",592527218,"(89, 247)"
1263,Tweets,XG,14,0.5666666666666667,0.49523809523809526,0.5134046345811052,0.5285714285714286,0.5615646258503402,16,18,14,16,"[0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0
 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0]",592527218,"(89, 247)"
1264,Tweets,XG,15,0.5978571428571429,0.5666666666666667,0.5742923742923742,0.5761904761904761,0.6034580498866213,18,19,13,14,"[0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0
 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]",592527218,"(89, 247)"
1265,Tweets,XG,16,0.54,0.49047619047619045,0.5049339549339549,0.5595238095238095,0.5557823129251701,16,20,12,16,"[0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0
 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1]",592527218,"(89, 247)"
1266,Tweets,XG,17,0.6088888888888888,0.45238095238095233,0.453874883286648,0.5142857142857143,0.577891156462585,15,18,14,17,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1]",592527218,"(89, 247)"
1267,Tweets,XG,18,0.623968253968254,0.5952380952380952,0.5988461538461538,0.6119047619047618,0.6172902494331066,19,20,12,13,"[0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0
 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0]",592527218,"(89, 247)"
1268,Tweets,XG,19,0.5266666666666666,0.5,0.5031590631590631,0.5333333333333333,0.5948412698412698,16,18,14,16,"[0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0
 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0]",592527218,"(89, 247)"
1269,Tweets,XG,20,0.4253968253968254,0.4380952380952381,0.4232905982905983,0.45714285714285713,0.4970521541950113,14,15,17,18,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1
 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0]",592527218,"(89, 247)"
1270,Tweets,XG,21,0.5073809523809524,0.4857142857142857,0.4922144522144522,0.5190476190476191,0.5605442176870747,16,18,14,16,"[1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1
 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1]",592527218,"(89, 247)"
1271,Tweets,XG,22,0.4666666666666667,0.36666666666666664,0.40691530691530686,0.4761904761904762,0.5153061224489796,12,19,13,20,"[1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1
 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0]",592527218,"(89, 247)"
1272,Tweets,XG,23,0.539047619047619,0.4380952380952381,0.47600177600177596,0.5190476190476191,0.5970521541950113,14,19,13,18,"[1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1]",592527218,"(89, 247)"
1273,Tweets,XG,24,0.5222222222222223,0.5,0.5024708624708625,0.5095238095238095,0.5060090702947846,16,17,15,16,"[0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0
 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0]",592527218,"(89, 247)"
1274,Tweets,XG,25,0.66,0.5285714285714286,0.5542857142857143,0.5761904761904761,0.6165532879818594,17,20,12,15,"[0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1
 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0]",592527218,"(89, 247)"
1275,Tweets,XG,1,0.719047619047619,0.49047619047619045,0.5330316742081448,0.5785714285714285,0.5480158730158731,16,21,11,16,"[1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1
 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0]",506246877,"(89, 247)"
1276,Tweets,XG,2,0.6644444444444444,0.4666666666666667,0.5118686868686869,0.5761904761904763,0.5784013605442176,15,22,10,17,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1
 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0]",506246877,"(89, 247)"
1277,Tweets,XG,3,0.5953968253968254,0.49523809523809526,0.5162587412587413,0.5761904761904763,0.5904195011337868,16,21,11,16,"[0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0]",506246877,"(89, 247)"
1278,Tweets,XG,4,0.5761904761904761,0.5428571428571428,0.5382173382173382,0.580952380952381,0.5619614512471655,17,20,12,15,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0
 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0]",506246877,"(89, 247)"
1279,Tweets,XG,5,0.5899267399267399,0.5619047619047619,0.543076923076923,0.55,0.6408163265306123,18,17,15,14,"[0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0
 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0]",506246877,"(89, 247)"
1280,Tweets,XG,6,0.6095238095238095,0.5619047619047619,0.5724053724053724,0.5928571428571429,0.6099206349206349,18,20,12,14,"[0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0]",506246877,"(89, 247)"
1281,Tweets,XG,7,0.7088095238095238,0.7238095238095238,0.7102564102564102,0.7047619047619048,0.7015873015873016,23,22,10,9,"[1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1
 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1]",506246877,"(89, 247)"
1282,Tweets,XG,8,0.4776190476190476,0.42857142857142855,0.45008991008991006,0.4928571428571429,0.5578798185941043,14,18,14,18,"[1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0
 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0]",506246877,"(89, 247)"
1283,Tweets,XG,9,0.5711111111111111,0.5523809523809524,0.5381016042780749,0.5642857142857143,0.5418367346938776,18,18,14,14,"[1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1
 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1]",506246877,"(89, 247)"
1284,Tweets,XG,10,0.6419047619047619,0.5380952380952381,0.5739038739038739,0.6166666666666667,0.6958049886621316,17,22,10,15,"[0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0
 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1]",506246877,"(89, 247)"
1285,Tweets,XG,11,0.5277777777777778,0.5,0.49585470085470085,0.5190476190476191,0.5306122448979592,16,17,15,16,"[0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0
 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0]",506246877,"(89, 247)"
1286,Tweets,XG,12,0.5642857142857143,0.5857142857142856,0.5728205128205128,0.569047619047619,0.5933673469387755,19,18,14,13,"[0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0
 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1]",506246877,"(89, 247)"
1287,Tweets,XG,13,0.5777777777777777,0.6,0.5643137254901961,0.5642857142857143,0.5763038548752835,19,17,15,13,"[0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1
 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1]",506246877,"(89, 247)"
1288,Tweets,XG,14,0.5773809523809523,0.5666666666666667,0.5574603174603174,0.569047619047619,0.6467120181405895,18,18,14,14,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0
 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1]",506246877,"(89, 247)"
1289,Tweets,XG,15,0.5919480519480519,0.6428571428571428,0.5874468668586315,0.6095238095238096,0.6241496598639455,21,18,14,11,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0
 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",506246877,"(89, 247)"
1290,Tweets,XG,16,0.6158730158730159,0.5904761904761905,0.5884032634032634,0.5714285714285714,0.6091269841269841,19,18,14,13,"[0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0
 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0]",506246877,"(89, 247)"
1291,Tweets,XG,17,0.49004329004329,0.5571428571428572,0.5096459096459096,0.5166666666666667,0.594954648526077,18,15,17,14,"[0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0
 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0]",506246877,"(89, 247)"
1292,Tweets,XG,18,0.7116666666666667,0.6619047619047619,0.6395891690009337,0.6571428571428571,0.6770975056689342,21,21,11,11,"[0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1
 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1]",506246877,"(89, 247)"
1293,Tweets,XG,19,0.6542857142857142,0.5952380952380952,0.6222111222111222,0.6428571428571429,0.6801587301587302,19,22,10,13,"[0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1
 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0]",506246877,"(89, 247)"
1294,Tweets,XG,20,0.52,0.4523809523809524,0.4542929292929293,0.5190476190476191,0.5929705215419502,14,19,13,18,"[0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1
 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1]",506246877,"(89, 247)"
1295,Tweets,XG,21,0.5485714285714286,0.49523809523809526,0.5081446331446331,0.5166666666666667,0.573015873015873,16,17,15,16,"[1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1]",506246877,"(89, 247)"
1296,Tweets,XG,22,0.6263492063492063,0.6571428571428571,0.6381202131202132,0.6285714285714286,0.6956916099773243,21,19,13,11,"[0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1]",506246877,"(89, 247)"
1297,Tweets,XG,23,0.6057142857142858,0.6619047619047619,0.6301165501165501,0.6166666666666667,0.6813492063492064,21,18,14,11,"[0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0]",506246877,"(89, 247)"
1298,Tweets,XG,24,0.6337301587301587,0.6666666666666666,0.6314352314352314,0.6238095238095238,0.6620181405895692,21,19,13,11,"[0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1
 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1]",506246877,"(89, 247)"
1299,Tweets,XG,25,0.5694444444444444,0.6,0.5757575757575757,0.580952380952381,0.6002834467120182,19,18,14,13,"[0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0
 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0]",506246877,"(89, 247)"
1300,Tweets,XG,1,0.6676190476190476,0.5,0.5549028749028748,0.6214285714285714,0.6342403628117914,16,24,8,16,"[1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1]",590053539,"(89, 247)"
1301,Tweets,XG,2,0.669047619047619,0.5571428571428572,0.602051282051282,0.6166666666666667,0.6299886621315193,18,22,10,14,"[1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0
 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1]",590053539,"(89, 247)"
1302,Tweets,XG,3,0.7366666666666667,0.5952380952380952,0.6515151515151515,0.6833333333333333,0.6394557823129252,19,25,7,13,"[0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1]",590053539,"(89, 247)"
1303,Tweets,XG,4,0.6714285714285714,0.4952380952380952,0.515946275946276,0.611904761904762,0.6087868480725623,16,23,9,16,"[1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0]",590053539,"(89, 247)"
1304,Tweets,XG,5,0.6142857142857143,0.5666666666666667,0.5771428571428572,0.5857142857142856,0.5699546485260771,18,19,13,14,"[1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1
 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0]",590053539,"(89, 247)"
1305,Tweets,XG,6,0.5926190476190476,0.6333333333333333,0.605934065934066,0.5976190476190476,0.5867346938775511,20,18,14,12,"[0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0
 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1]",590053539,"(89, 247)"
1306,Tweets,XG,7,0.5866666666666667,0.5238095238095238,0.5495304695304695,0.5714285714285714,0.5100907029478459,17,20,12,15,"[0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1
 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1]",590053539,"(89, 247)"
1307,Tweets,XG,8,0.5555555555555556,0.4714285714285714,0.48580419580419576,0.5452380952380953,0.5461451247165533,15,20,12,17,"[0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1
 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1]",590053539,"(89, 247)"
1308,Tweets,XG,9,0.6228571428571429,0.4,0.47619047619047616,0.5785714285714286,0.6371315192743764,13,24,8,19,"[0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0
 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]",590053539,"(89, 247)"
1309,Tweets,XG,10,0.6422222222222222,0.5,0.5424242424242424,0.5785714285714285,0.6369614512471655,16,21,11,16,"[0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1
 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0]",590053539,"(89, 247)"
1310,Tweets,XG,11,0.4869047619047619,0.5238095238095238,0.5025641025641026,0.5738095238095239,0.6319727891156462,17,20,12,15,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1
 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",590053539,"(89, 247)"
