,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
916,Texts,NB,2,0.43575757575757573,0.6055555555555555,0.5036438923395445,0.42777777777777776,0.4970679012345679,27,11,33,17,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1
 1 1 0 1 0 0 0 1 1 0 0 1 0 1]",442316781,"(123, 246)"
917,Texts,NB,3,0.4785714285714286,0.5916666666666667,0.5142525879917185,0.4708333333333333,0.5169367283950618,26,15,29,18,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1
 1 1 0 1 0 0 0 1 1 0 0 0 0 0]",442316781,"(123, 246)"
918,Texts,NB,4,0.3841125541125541,0.45555555555555555,0.4141269841269841,0.375,0.36651234567901236,20,13,31,24,"[0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1
 0 1 0 1 1 1 0 0 1 0 1 1 0 1]",442316781,"(123, 246)"
919,Texts,NB,5,0.33555555555555555,0.4,0.36357560568086883,0.3597222222222222,0.3337962962962963,18,14,30,26,"[0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1
 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 1 0 0 0 0 0 0 1 0 1 0 0]",442316781,"(123, 246)"
920,Texts,NB,6,0.44545454545454544,0.5722222222222222,0.4956760886172651,0.43194444444444446,0.4013888888888889,25,13,31,19,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0
 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",442316781,"(123, 246)"
921,Texts,NB,7,0.4451770451770452,0.42777777777777776,0.4294711824123589,0.44027777777777777,0.41724537037037035,19,20,24,25,"[0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0
 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 1 0 1 1 0 1 0 1 0 1 0 0 0]",442316781,"(123, 246)"
922,Texts,NB,8,0.4614718614718614,0.4611111111111111,0.43899694889397406,0.4791666666666667,0.4451774691358025,20,22,22,24,"[0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 1 1 0 1 0 1 0 1 1 1 1 1]",442316781,"(123, 246)"
923,Texts,NB,9,0.4909090909090909,0.5277777777777778,0.5013157894736842,0.49027777777777776,0.43993055555555555,23,20,24,21,"[0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0
 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0
 1 1 1 1 0 0 0 1 1 1 1 0 1 1]",442316781,"(123, 246)"
924,Texts,NB,10,0.35214285714285715,0.3416666666666667,0.3430451127819549,0.3861111111111111,0.37986111111111115,15,19,25,29,"[0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1
 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 1 0 0 1 1 0 0 1 0 1 1 0 0]",442316781,"(123, 246)"
925,Texts,NB,11,0.37777777777777777,0.4111111111111111,0.39112683669959214,0.3875,0.4089891975308642,18,16,28,26,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1
 0 1 1 1 0 0 0 0 1 1 1 1 0 1]",442316781,"(123, 246)"
926,Texts,NB,12,0.44676767676767676,0.4083333333333333,0.4215887380593263,0.43472222222222223,0.4035493827160494,18,20,24,26,"[0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0
 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0
 0 1 0 0 1 0 1 0 1 0 0 1 0 0]",442316781,"(123, 246)"
927,Texts,NB,13,0.42424242424242425,0.525,0.4616905114448525,0.43194444444444446,0.3685185185185185,23,15,29,21,"[1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1
 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 1 1 0 1 1 0 1 1 1 1 0 1 1 0]",442316781,"(123, 246)"
928,Texts,NB,14,0.4527777777777778,0.40555555555555556,0.4262091503267974,0.46111111111111114,0.43996913580246916,18,23,21,26,"[1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0
 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1
 1 0 0 0 1 1 0 0 1 0 1 0 0 1]",442316781,"(123, 246)"
929,Texts,NB,15,0.43337662337662336,0.45,0.4355388471177945,0.4305555555555556,0.3611111111111111,20,18,26,24,"[0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1
 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0
 1 0 1 0 0 0 0 1 0 1 1 0 0 0]",442316781,"(123, 246)"
930,Texts,NB,1,0.531934731934732,0.8222222222222222,0.6432727272727273,0.55,0.5580632716049383,36,12,32,8,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1
 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0
 1 1 1 1 1 1 1 0 1 1 0 1 1 1]",326740111,"(123, 246)"
931,Texts,NB,2,0.5040476190476191,0.6833333333333333,0.5729472658628669,0.4888888888888889,0.551003086419753,30,13,31,14,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0
 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 0 1]",326740111,"(123, 246)"
932,Texts,NB,3,0.4890598290598291,0.6583333333333333,0.5577587015667511,0.47916666666666663,0.5167824074074074,29,13,31,15,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0
 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1
 1 1 0 1 0 0 1 1 0 0 0 1 0 1]",326740111,"(123, 246)"
933,Texts,NB,4,0.4861013986013986,0.7527777777777778,0.5876190476190477,0.4791666666666667,0.5113425925925926,33,9,35,11,"[1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 0]",326740111,"(123, 246)"
934,Texts,NB,5,0.4610042735042735,0.5888888888888889,0.5042994652406417,0.44305555555555554,0.430054012345679,26,13,31,18,"[1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1
 1 1 1 1 1 1 0 0 0 1 1 0 1 1]",326740111,"(123, 246)"
935,Texts,NB,6,0.36923076923076925,0.48333333333333334,0.4133151059466849,0.36527777777777776,0.38298611111111114,21,11,33,23,"[0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 0 1 1]",326740111,"(123, 246)"
936,Texts,NB,7,0.4335606060606061,0.5888888888888889,0.49287719298245614,0.4111111111111111,0.3023148148148148,26,10,34,18,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 1 1 0 1 0 0 1 0 0 1 1 0 1]",326740111,"(123, 246)"
937,Texts,NB,8,0.43351158645276294,0.5861111111111111,0.4895219358646469,0.41805555555555557,0.4017746913580247,26,11,33,18,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1
 0 0 1 0 1 1 0 0 1 1 1 1 1 0]",326740111,"(123, 246)"
938,Texts,NB,9,0.46483516483516485,0.5722222222222222,0.5089253883371531,0.4708333333333333,0.4905864197530864,25,16,28,19,"[0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1
 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 0 0 1 1 1 0 1 1 0 0 1 1]",326740111,"(123, 246)"
939,Texts,NB,10,0.4746753246753247,0.5222222222222223,0.4911152882205514,0.4513888888888889,0.45574845679012344,23,17,27,21,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1
 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0
 1 1 1 1 0 1 0 1 1 1 1 1 1 0]",326740111,"(123, 246)"
940,Texts,NB,11,0.4172405372405372,0.49722222222222223,0.4483563322007258,0.3986111111111111,0.4153935185185185,22,13,31,22,"[0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1
 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0
 1 0 0 0 1 1 0 0 0 1 0 0 1 1]",326740111,"(123, 246)"
941,Texts,NB,12,0.4236013986013986,0.49722222222222223,0.4508441558441558,0.4305555555555556,0.3314814814814815,22,16,28,22,"[1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1
 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1
 1 0 0 1 1 0 0 1 0 0 1 0 1 1]",326740111,"(123, 246)"
942,Texts,NB,13,0.4124242424242424,0.5694444444444444,0.47639097744360903,0.3861111111111111,0.37527006172839505,25,9,35,19,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1 1 0 0 1 0 0 1 1 1 1 1]",326740111,"(123, 246)"
943,Texts,NB,14,0.45924242424242423,0.5638888888888889,0.5021929824561404,0.4527777777777778,0.38842592592592595,25,15,29,19,"[1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1
 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1
 1 0 1 0 0 0 1 1 1 1 0 0 0 1]",326740111,"(123, 246)"
944,Texts,NB,15,0.41393939393939394,0.5305555555555556,0.4605263157894737,0.41527777777777775,0.43626543209876545,23,13,31,21,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0
 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1
 0 1 0 1 1 1 1 1 1 1 0 0 0 1]",326740111,"(123, 246)"
945,Texts,NB,1,0.49629120879120875,0.775,0.6042266139657444,0.4902777777777778,0.5269675925925926,34,9,35,10,"[0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 0]",958938896,"(123, 246)"
946,Texts,NB,2,0.5281385281385281,0.6166666666666667,0.5573302822273074,0.5125,0.48912037037037037,27,18,26,17,"[0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1
 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1
 0 1 1 1 1 0 0 1 1 1 1 0 0 1]",958938896,"(123, 246)"
947,Texts,NB,3,0.5694444444444444,0.5694444444444444,0.558634555271384,0.5583333333333333,0.608641975308642,25,24,20,19,"[1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1
 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0
 0 0 1 0 1 0 1 1 0 0 0 1 1 1]",958938896,"(123, 246)"
948,Texts,NB,4,0.4551948051948052,0.39999999999999997,0.4211764705882353,0.5194444444444445,0.538695987654321,18,28,16,26,"[0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1
 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 1 1 0 1 0 0 0 0 1 0 0 0 0 0]",958938896,"(123, 246)"
949,Texts,NB,5,0.5288888888888889,0.4083333333333333,0.45514616102851396,0.5125,0.5525077160493828,18,27,17,26,"[1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0
 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 1 0 0 1]",958938896,"(123, 246)"
950,Texts,NB,6,0.5321428571428571,0.42777777777777776,0.4696078431372549,0.5333333333333333,0.5028163580246914,19,28,16,25,"[1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1
 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0
 1 1 0 1 0 0 1 0 0 0 0 0 0 0]",958938896,"(123, 246)"
951,Texts,NB,7,0.4432900432900433,0.3388888888888889,0.375,0.4527777777777778,0.4625,15,25,19,29,"[0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1
 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1
 0 0 1 0 0 1 0 1 0 1 1 0 0 1]",958938896,"(123, 246)"
952,Texts,NB,8,0.5063492063492063,0.3361111111111111,0.3844444444444445,0.5222222222222223,0.46577932098765434,15,31,13,29,"[1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0
 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",958938896,"(123, 246)"
953,Texts,NB,9,0.49166666666666664,0.4305555555555556,0.4566946778711485,0.5,0.4779320987654321,19,25,19,25,"[1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1
 0 0 0 0 1 1 0 0 1 0 0 0 0 1]",958938896,"(123, 246)"
954,Texts,NB,10,0.6015873015873016,0.48055555555555557,0.5311111111111111,0.5819444444444445,0.6204475308641976,21,30,14,23,"[0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1
 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1
 0 0 1 1 0 1 0 0 0 0 0 1 0 1]",958938896,"(123, 246)"
955,Texts,NB,11,0.52,0.4083333333333333,0.4360323886639676,0.5138888888888888,0.4927083333333333,18,27,17,26,"[0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 1]",958938896,"(123, 246)"
956,Texts,NB,12,0.46285714285714286,0.4083333333333333,0.41816770186335406,0.4666666666666667,0.4310185185185185,18,23,21,26,"[0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1
 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0
 0 0 1 0 1 1 0 1 0 0 0 1 1 0]",958938896,"(123, 246)"
957,Texts,NB,13,0.4587301587301587,0.5694444444444444,0.5034441602728048,0.4902777777777778,0.48780864197530865,25,18,26,19,"[0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0
 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 0 1 0 1 0 1 1 1 1 0]",958938896,"(123, 246)"
958,Texts,NB,14,0.4887179487179487,0.6416666666666667,0.5396787423103213,0.5013888888888889,0.5238425925925926,28,16,28,16,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1
 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1
 1 1 0 1 1 1 1 0 1 1 0 1 1 1]",958938896,"(123, 246)"
959,Texts,NB,15,0.44904761904761903,0.42777777777777776,0.43115736173011715,0.45416666666666666,0.48256172839506173,19,21,23,25,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0
 0 0 0 0 0 0 1 1 0 0 1 1 0 0]",958938896,"(123, 246)"
960,Texts,NB,1,0.5075732600732601,0.7722222222222223,0.6080127591706539,0.49722222222222223,0.534104938271605,34,10,34,10,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1 1 1 1 1]",759344068,"(123, 246)"
961,Texts,NB,2,0.4840811965811966,0.6861111111111111,0.5633997113997115,0.48055555555555557,0.5590663580246914,30,12,32,14,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 0 1 0 0]",759344068,"(123, 246)"
962,Texts,NB,3,0.4916666666666667,0.5638888888888889,0.521999852572608,0.49722222222222223,0.5567901234567901,25,19,25,19,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0
 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0
 1 0 1 0 0 0 1 0 1 1 0 1 1 0]",759344068,"(123, 246)"
963,Texts,NB,4,0.4033333333333333,0.4944444444444444,0.4271950779959934,0.44166666666666665,0.4726851851851852,22,17,27,22,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1
 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1
 0 1 0 0 0 0 0 0 1 1 1 0 0 1]",759344068,"(123, 246)"
964,Texts,NB,5,0.44567099567099566,0.5722222222222222,0.49458592132505175,0.43333333333333335,0.4073302469135802,25,13,31,19,"[1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1
 1 1 0 1 0 1 0 1 1 1 1 1 1 0]",759344068,"(123, 246)"
965,Texts,NB,6,0.44155011655011656,0.5194444444444445,0.4734466513878279,0.4305555555555555,0.41327160493827164,23,15,29,21,"[1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0
 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1
 0 1 0 1 0 1 0 0 0 0 1 1 0 1]",759344068,"(123, 246)"
966,Texts,NB,7,0.5028571428571429,0.3861111111111111,0.4317260912462151,0.49027777777777776,0.4684027777777778,17,26,18,27,"[1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1
 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1
 0 0 1 1 0 0 1 0 0 0 0 0 0 0]",759344068,"(123, 246)"
967,Texts,NB,8,0.3394050394050394,0.4361111111111111,0.37419944789510007,0.31805555555555554,0.3003858024691358,19,9,35,25,"[0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1
 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",759344068,"(123, 246)"
968,Texts,NB,9,0.43272727272727274,0.33888888888888885,0.3590823211875843,0.4097222222222222,0.42017746913580245,15,21,23,29,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0
 0 1 1 0 0 1 0 0 0 0 1 1 0 0]",759344068,"(123, 246)"
969,Texts,NB,10,0.47255799755799754,0.4777777777777778,0.469503862150921,0.45416666666666666,0.46462191358024696,21,19,25,23,"[1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0
 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1
 0 1 0 1 1 0 0 0 0 1 1 1 1 1]",759344068,"(123, 246)"
