,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2866,Tweets,kNN3,19,0.6699999999999999,0.5142857142857142,0.5757575757575757,0.6142857142857143,0.5775510204081632,18,25,10,17,"[1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1
 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0]",326740111,"(97, 247)"
2867,Tweets,kNN3,20,0.53,0.3714285714285714,0.4347319347319347,0.5285714285714286,0.5183673469387755,13,24,11,22,"[1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1]",326740111,"(97, 247)"
2868,Tweets,kNN3,21,0.5783333333333334,0.42857142857142855,0.4764102564102564,0.5714285714285714,0.5857142857142857,15,25,10,20,"[0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0
 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0]",326740111,"(97, 247)"
2869,Tweets,kNN3,22,0.6055555555555555,0.39999999999999997,0.4613986013986014,0.5428571428571428,0.5061224489795918,14,24,11,21,"[0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1]",326740111,"(97, 247)"
2870,Tweets,kNN3,23,0.6585714285714286,0.5142857142857142,0.570995670995671,0.6142857142857143,0.5775510204081633,18,25,10,17,"[0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1
 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0]",326740111,"(97, 247)"
2871,Tweets,kNN3,24,0.5866666666666667,0.42857142857142855,0.4805128205128205,0.5714285714285714,0.5775510204081633,15,25,10,20,"[0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0]",326740111,"(97, 247)"
2872,Tweets,kNN3,25,0.6607142857142857,0.5142857142857142,0.5548051948051947,0.5857142857142857,0.5938775510204082,18,23,12,17,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1
 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0]",326740111,"(97, 247)"
2873,Tweets,kNN3,26,0.6190476190476191,0.45714285714285713,0.5192807192807193,0.5714285714285714,0.6265306122448979,16,24,11,19,"[0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1
 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1]",326740111,"(97, 247)"
2874,Tweets,kNN3,27,0.5961904761904762,0.4857142857142857,0.5326007326007326,0.5857142857142857,0.6387755102040816,17,24,11,18,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1
 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0]",326740111,"(97, 247)"
2875,Tweets,kNN3,28,0.6076190476190476,0.42857142857142855,0.4942857142857143,0.5714285714285714,0.6326530612244898,15,25,10,20,"[0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0
 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1]",326740111,"(97, 247)"
2876,Tweets,kNN3,29,0.6009523809523809,0.5142857142857142,0.5365934065934066,0.5857142857142857,0.636734693877551,18,23,12,17,"[0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1
 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0]",326740111,"(97, 247)"
2877,Tweets,kNN3,30,0.6328571428571429,0.5142857142857142,0.5586147186147186,0.6,0.636734693877551,18,24,11,17,"[0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0
 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1]",326740111,"(97, 247)"
2878,Tweets,kNN3,31,0.6033333333333333,0.39999999999999997,0.47566433566433564,0.5857142857142857,0.6183673469387755,14,27,8,21,"[1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1]",326740111,"(97, 247)"
2879,Tweets,kNN3,32,0.5666666666666667,0.3714285714285714,0.44279720279720275,0.5428571428571429,0.6469387755102041,13,25,10,22,"[1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1]",326740111,"(97, 247)"
2880,Tweets,kNN3,33,0.5933333333333334,0.3714285714285714,0.4510955710955711,0.5571428571428572,0.6285714285714286,13,26,9,22,"[0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0]",326740111,"(97, 247)"
2881,Tweets,kNN3,34,0.6866666666666666,0.39999999999999997,0.47948717948717945,0.6,0.673469387755102,14,28,7,21,"[0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1
 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1]",326740111,"(97, 247)"
2882,Tweets,kNN3,35,0.6166666666666667,0.34285714285714286,0.43575757575757573,0.5571428571428572,0.6244897959183674,12,27,8,23,"[0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0
 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1]",326740111,"(97, 247)"
2883,Tweets,kNN3,36,0.41333333333333333,0.2571428571428571,0.3117016317016317,0.4714285714285714,0.5693877551020408,9,24,11,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0
 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0]",326740111,"(97, 247)"
2884,Tweets,kNN3,37,0.6133333333333333,0.22857142857142856,0.3244444444444445,0.5285714285714286,0.610204081632653,8,29,6,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0]",326740111,"(97, 247)"
2885,Tweets,kNN3,38,0.62,0.3142857142857143,0.4011965811965812,0.5428571428571428,0.6183673469387755,11,27,8,24,"[0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0]",326740111,"(97, 247)"
2886,Tweets,kNN3,39,0.4666666666666667,0.19999999999999998,0.27434343434343433,0.4857142857142857,0.563265306122449,7,27,8,28,"[0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0]",326740111,"(97, 247)"
2887,Tweets,kNN3,40,0.6666666666666666,0.34285714285714286,0.4287179487179487,0.5714285714285714,0.6755102040816326,12,28,7,23,"[1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1]",326740111,"(97, 247)"
2888,Tweets,kNN3,41,0.36666666666666664,0.22857142857142856,0.26666666666666666,0.4714285714285714,0.563265306122449,8,25,10,27,"[0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0]",326740111,"(97, 247)"
2889,Tweets,kNN3,42,0.4333333333333333,0.2571428571428571,0.30905982905982904,0.5,0.5918367346938775,9,26,9,26,"[0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1
 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",326740111,"(97, 247)"
2890,Tweets,kNN3,43,0.43666666666666665,0.2571428571428571,0.32181818181818184,0.5142857142857142,0.6183673469387755,9,27,8,26,"[0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",326740111,"(97, 247)"
2891,Tweets,kNN3,44,0.5466666666666666,0.2857142857142857,0.37212121212121213,0.5285714285714286,0.6020408163265306,10,27,8,25,"[0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",326740111,"(97, 247)"
2892,Tweets,kNN3,45,0.5333333333333333,0.22857142857142856,0.2966666666666667,0.5142857142857142,0.5979591836734693,8,28,7,27,"[0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0]",326740111,"(97, 247)"
2893,Tweets,kNN3,46,0.4357142857142857,0.22857142857142856,0.2865223665223665,0.45714285714285713,0.5428571428571428,8,24,11,27,"[0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",326740111,"(97, 247)"
2894,Tweets,kNN3,47,0.6666666666666666,0.22857142857142856,0.305034965034965,0.5142857142857142,0.5795918367346938,8,28,7,27,"[1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0]",326740111,"(97, 247)"
2895,Tweets,kNN3,48,0.4666666666666667,0.22857142857142856,0.29555555555555557,0.4857142857142857,0.5448979591836735,8,26,9,27,"[0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0
 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",326740111,"(97, 247)"
2896,Tweets,kNN3,49,0.3833333333333333,0.2571428571428571,0.2957575757575758,0.4714285714285714,0.5489795918367347,9,24,11,26,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0]",326740111,"(97, 247)"
2897,Tweets,kNN3,50,0.6009523809523809,0.39999999999999997,0.4665934065934066,0.5571428571428572,0.6224489795918368,14,25,10,21,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0]",326740111,"(97, 247)"
2898,Tweets,kNN3,5,0.641978021978022,0.5714285714285714,0.5665934065934066,0.5857142857142857,0.5673469387755102,20,21,14,15,"[0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0
 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0]",958938896,"(97, 247)"
2899,Tweets,kNN3,6,0.6166666666666667,0.5428571428571428,0.562051282051282,0.6,0.6204081632653061,19,23,12,16,"[1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1
 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0]",958938896,"(97, 247)"
2900,Tweets,kNN3,7,0.6523809523809524,0.5714285714285714,0.5335232878576531,0.5571428571428572,0.610204081632653,20,19,16,15,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1]",958938896,"(97, 247)"
2901,Tweets,kNN3,8,0.6273809523809524,0.5428571428571428,0.5681385281385282,0.6285714285714286,0.6571428571428571,19,25,10,16,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1
 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1]",958938896,"(97, 247)"
2902,Tweets,kNN3,9,0.7311111111111112,0.6,0.629313725490196,0.6428571428571428,0.6571428571428571,21,24,11,14,"[0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1
 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0]",958938896,"(97, 247)"
2903,Tweets,kNN3,10,0.6126623376623377,0.7142857142857143,0.6552380952380952,0.6285714285714286,0.6265306122448979,25,19,16,10,"[0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1]",958938896,"(97, 247)"
2904,Tweets,kNN3,11,0.6104761904761905,0.6571428571428571,0.6280629174746821,0.6142857142857143,0.6265306122448979,23,20,15,12,"[1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0]",958938896,"(97, 247)"
2905,Tweets,kNN3,12,0.5964285714285714,0.6,0.5970695970695971,0.6,0.6408163265306123,21,21,14,14,"[0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1]",958938896,"(97, 247)"
2906,Tweets,kNN3,13,0.5462337662337662,0.5714285714285714,0.5494505494505494,0.5571428571428572,0.5857142857142857,20,19,16,15,"[0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1
 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1]",958938896,"(97, 247)"
2907,Tweets,kNN3,14,0.5650793650793651,0.5142857142857142,0.520934065934066,0.5714285714285714,0.5938775510204082,18,22,13,17,"[1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1
 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0]",958938896,"(97, 247)"
2908,Tweets,kNN3,15,0.5361904761904762,0.5142857142857142,0.5184981684981684,0.5571428571428572,0.5530612244897959,18,21,14,17,"[0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0
 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0]",958938896,"(97, 247)"
2909,Tweets,kNN3,16,0.5311111111111111,0.45714285714285713,0.483974358974359,0.5285714285714286,0.5795918367346939,16,21,14,19,"[0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0
 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0]",958938896,"(97, 247)"
2910,Tweets,kNN3,17,0.6018253968253968,0.45714285714285713,0.46071428571428574,0.5285714285714286,0.5142857142857142,16,21,14,19,"[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1
 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0]",958938896,"(97, 247)"
2911,Tweets,kNN3,18,0.5457142857142857,0.4857142857142857,0.5103296703296702,0.5285714285714286,0.4877551020408163,17,20,15,18,"[1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1
 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1]",958938896,"(97, 247)"
2912,Tweets,kNN3,19,0.4654761904761905,0.34285714285714286,0.3802197802197802,0.4857142857142857,0.4448979591836735,12,22,13,23,"[0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0
 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0]",958938896,"(97, 247)"
2913,Tweets,kNN3,20,0.5946031746031746,0.42857142857142855,0.4756132756132756,0.5428571428571428,0.5081632653061224,15,23,12,20,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0
 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1]",958938896,"(97, 247)"
2914,Tweets,kNN3,21,0.62,0.42857142857142855,0.48017094017094014,0.5428571428571428,0.5204081632653061,15,23,12,20,"[0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0
 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",958938896,"(97, 247)"
2915,Tweets,kNN3,22,0.58,0.3714285714285714,0.4475990675990676,0.5428571428571428,0.5591836734693878,13,25,10,22,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1
 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0]",958938896,"(97, 247)"
2916,Tweets,kNN3,23,0.53,0.34285714285714286,0.41515151515151516,0.5285714285714286,0.49795918367346936,12,25,10,23,"[0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0
 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0]",958938896,"(97, 247)"
2917,Tweets,kNN3,24,0.6033333333333333,0.45714285714285713,0.5006293706293706,0.5714285714285714,0.5163265306122449,16,24,11,19,"[0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1]",958938896,"(97, 247)"
2918,Tweets,kNN3,25,0.7307142857142856,0.5142857142857142,0.5746031746031746,0.6285714285714286,0.6265306122448979,18,26,9,17,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1]",958938896,"(97, 247)"
2919,Tweets,kNN3,26,0.6357142857142857,0.5428571428571428,0.5634920634920635,0.6142857142857143,0.6469387755102041,19,24,11,16,"[0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1
 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",958938896,"(97, 247)"
2920,Tweets,kNN3,27,0.5678571428571428,0.5428571428571428,0.5459340659340659,0.5857142857142857,0.6632653061224489,19,22,13,16,"[0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1]",958938896,"(97, 247)"
2921,Tweets,kNN3,28,0.5173015873015873,0.42857142857142855,0.4508874458874459,0.5285714285714286,0.6918367346938775,15,22,13,20,"[0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1]",958938896,"(97, 247)"
2922,Tweets,kNN3,29,0.5942857142857143,0.45714285714285713,0.4987301587301587,0.5714285714285714,0.6204081632653061,16,24,11,19,"[0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0
 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1]",958938896,"(97, 247)"
2923,Tweets,kNN3,30,0.5533333333333333,0.3714285714285714,0.44125874125874126,0.5428571428571429,0.6020408163265306,13,25,10,22,"[0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1]",958938896,"(97, 247)"
2924,Tweets,kNN3,31,0.5323809523809524,0.45714285714285713,0.4908424908424908,0.5285714285714286,0.6204081632653061,16,21,14,19,"[0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0
 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0]",958938896,"(97, 247)"
2925,Tweets,kNN3,32,0.5916666666666667,0.4857142857142857,0.5275524475524476,0.5571428571428572,0.5938775510204082,17,22,13,18,"[1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1]",958938896,"(97, 247)"
2926,Tweets,kNN3,33,0.55,0.3714285714285714,0.43916083916083914,0.5285714285714286,0.626530612244898,13,24,11,22,"[0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1
 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0]",958938896,"(97, 247)"
2927,Tweets,kNN3,34,0.4714285714285714,0.3714285714285714,0.39809523809523806,0.4714285714285714,0.5408163265306123,13,20,15,22,"[1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0
 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1]",958938896,"(97, 247)"
