,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2751,Texts,LR,53,0.7197619047619047,0.7166666666666667,0.7161919504643962,0.7166666666666667,0.774170524691358,30,30,12,12,"[0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1
 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0
 1 0 0 1 0 0 0 1 0 1]",203448980,"(110, 246)"
2752,Texts,LR,54,0.7352958152958153,0.7638888888888888,0.7430392156862745,0.7388888888888889,0.7708140432098766,32,30,12,10,"[0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 1 1 0 0 1 1 0 0 1 1]",203448980,"(110, 246)"
2753,Texts,LR,55,0.6381313131313131,0.7361111111111112,0.6804498992579487,0.6527777777777778,0.7375771604938272,31,24,18,11,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1
 1 1 1 0 1 0 0 1 1 0]",203448980,"(110, 246)"
2754,Texts,LR,56,0.6658008658008658,0.6888888888888889,0.6602621939464045,0.6458333333333334,0.6892939814814815,29,25,17,13,"[1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0
 0 0 0 0 1 0 0 1 0 1]",203448980,"(110, 246)"
2755,Texts,LR,57,0.6860750360750361,0.6944444444444444,0.6873529411764706,0.6833333333333333,0.7208526234567901,29,28,14,13,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1
 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1
 0 0 0 0 1 0 1 0 1 0]",203448980,"(110, 246)"
2756,Texts,LR,58,0.7360750360750361,0.7416666666666667,0.7358823529411764,0.7305555555555555,0.7806712962962963,31,30,12,11,"[0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1
 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0
 0 1 1 1 1 1 0 1 1 0]",203448980,"(110, 246)"
2757,Texts,LR,59,0.6936507936507936,0.7166666666666667,0.700326797385621,0.6888888888888889,0.7417052469135802,30,28,14,12,"[0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0
 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0
 1 1 1 1 0 1 1 0 0 0]",203448980,"(110, 246)"
2758,Texts,LR,60,0.6636446886446886,0.6694444444444444,0.6577349121466769,0.6597222222222222,0.7827353395061728,28,27,15,14,"[0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1
 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0
 0 0 1 0 1 0 1 1 0 0]",203448980,"(110, 246)"
2759,Texts,LR,61,0.7,0.7472222222222222,0.7215686274509804,0.7208333333333333,0.766917438271605,31,29,13,11,"[1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1
 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0
 1 0 1 0 1 1 0 1 0 1]",203448980,"(110, 246)"
2760,Texts,LR,62,0.7052947052947053,0.7138888888888889,0.7024242424242424,0.6847222222222222,0.7327932098765432,30,27,15,12,"[0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0
 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0 0 0 1 0 0 1 1]",203448980,"(110, 246)"
2761,Texts,LR,63,0.6983333333333334,0.7166666666666667,0.6972222222222222,0.6916666666666667,0.7733603395061729,30,28,14,12,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1
 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1
 0 1 1 0 0 0 0 1 0 1]",203448980,"(110, 246)"
2762,Texts,LR,64,0.7539393939393939,0.7583333333333333,0.7467370537958774,0.7486111111111111,0.8073688271604939,32,31,11,10,"[1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1
 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1
 1 0 1 1 0 0 1 0 1 1]",203448980,"(110, 246)"
2763,Texts,LR,65,0.7361904761904762,0.7388888888888889,0.7345975232198143,0.7375,0.8158950617283951,31,31,11,11,"[0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1
 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1
 1 0 1 0 0 0 0 1 0 1]",203448980,"(110, 246)"
2764,Texts,LR,66,0.7133333333333334,0.7416666666666667,0.7214605140301735,0.7180555555555556,0.8130787037037037,31,29,13,11,"[0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1
 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 1 0 0 1 0 0 0 1 0]",203448980,"(110, 246)"
2765,Texts,LR,67,0.769047619047619,0.7583333333333333,0.7559383753501401,0.7597222222222222,0.8253472222222222,32,32,10,10,"[0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1
 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 1 0 1 1 0 1 0 1 1 0]",203448980,"(110, 246)"
2766,Texts,LR,68,0.716003996003996,0.7111111111111111,0.6956410256410256,0.6986111111111111,0.7635223765432099,30,29,13,12,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1
 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0
 0 1 1 1 0 0 1 0 0 0]",203448980,"(110, 246)"
2767,Texts,LR,69,0.7555555555555555,0.7833333333333333,0.7613445378151261,0.7611111111111111,0.7883680555555556,33,31,11,9,"[0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 1 0 1 0 1 1 1 0]",203448980,"(110, 246)"
2768,Texts,LR,70,0.732034632034632,0.7166666666666667,0.7139043687650499,0.7125,0.7932098765432098,30,30,12,12,"[1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0
 0 1 1 0 1 1 0 1 0 0]",203448980,"(110, 246)"
2769,Texts,LR,71,0.7474358974358974,0.7583333333333333,0.737012987012987,0.7194444444444444,0.7920138888888889,32,28,14,10,"[0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0
 0 1 1 1 0 0 1 0 0 0]",203448980,"(110, 246)"
2770,Texts,LR,72,0.7821861471861472,0.7611111111111111,0.762593984962406,0.7597222222222222,0.8162422839506173,32,32,10,10,"[0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0
 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 0 0 0]",203448980,"(110, 246)"
2771,Texts,LR,73,0.7088888888888889,0.6944444444444444,0.6886824905400757,0.7152777777777778,0.8308641975308642,29,31,11,13,"[1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0
 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0
 1 0 0 0 1 0 1 1 1 0]",203448980,"(110, 246)"
2772,Texts,LR,74,0.6244444444444445,0.7138888888888889,0.6651530787753698,0.6402777777777778,0.7792052469135803,30,24,18,12,"[1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0
 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 0 1 1 0 0 0]",203448980,"(110, 246)"
2773,Texts,LR,75,0.6745670995670996,0.6694444444444444,0.667843137254902,0.6694444444444444,0.7826388888888889,28,28,14,14,"[0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0
 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 0 0 1 1 1 1 0 0]",203448980,"(110, 246)"
2774,Texts,LR,3,0.7333333333333333,0.16944444444444445,0.2698989898989899,0.5722222222222222,0.6609953703703704,7,41,1,35,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0]",922033929,"(110, 246)"
2775,Texts,LR,4,0.5125,0.3138888888888889,0.3115213675213675,0.5791666666666667,0.7448302469135802,14,35,7,28,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",922033929,"(110, 246)"
2776,Texts,LR,5,0.6330769230769231,0.8833333333333333,0.7312698412698413,0.6791666666666667,0.700462962962963,37,20,22,5,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1
 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1
 0 1 1 1 1 1 1 1 1 1]",922033929,"(110, 246)"
2777,Texts,LR,6,0.6397727272727273,0.8527777777777777,0.7261023146100546,0.6791666666666667,0.742457561728395,36,21,21,6,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0
 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1
 0 1 1 0 0 0 0 1 0 1]",922033929,"(110, 246)"
2778,Texts,LR,7,0.6363636363636364,0.8333333333333334,0.719873212442872,0.6777777777777778,0.7442515432098765,35,22,20,7,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1
 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1
 1 1 0 1 0 1 1 1 0 1]",922033929,"(110, 246)"
2779,Texts,LR,8,0.6339393939393939,0.8138888888888889,0.7095906432748538,0.6680555555555555,0.7362461419753087,34,22,20,8,"[0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1
 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 1 0 1 1 1 1 1 1 1]",922033929,"(110, 246)"
2780,Texts,LR,9,0.6627272727272727,0.8805555555555555,0.7553049289891395,0.7125,0.7882523148148148,37,23,19,5,"[1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0
 0 1 1 1 0 1 1 1 1 1]",922033929,"(110, 246)"
2781,Texts,LR,10,0.6486291486291487,0.8861111111111111,0.7427644869750133,0.6902777777777778,0.7494212962962963,37,21,21,5,"[0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1]",922033929,"(110, 246)"
2782,Texts,LR,11,0.6780419580419581,0.925,0.7790476190476191,0.7305555555555555,0.7547453703703704,39,23,19,3,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1
 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 1 1 1 1 1 0 0 1 0]",922033929,"(110, 246)"
2783,Texts,LR,12,0.6361538461538462,0.8638888888888889,0.7254636591478697,0.6777777777777778,0.7824074074074074,36,21,21,6,"[0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1
 1 1 0 1 1 1 1 1 1 1]",922033929,"(110, 246)"
2784,Texts,LR,13,0.6348917748917748,0.7583333333333333,0.6837989688629075,0.6680555555555555,0.7607638888888889,32,24,18,10,"[1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0
 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 0 1 1 1 1 0 0 1 1]",922033929,"(110, 246)"
2785,Texts,LR,14,0.622124542124542,0.7861111111111111,0.6871177944862155,0.6638888888888889,0.7364390432098765,33,23,19,9,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0
 0 1 0 0 1 0 1 0 1 0]",922033929,"(110, 246)"
2786,Texts,LR,15,0.6856060606060606,0.7638888888888888,0.7175364882795223,0.6916666666666667,0.7484182098765432,32,26,16,10,"[0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0
 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1
 1 0 0 1 0 0 1 1 1 1]",922033929,"(110, 246)"
2787,Texts,LR,16,0.6884615384615385,0.7305555555555555,0.6898878898878898,0.6902777777777778,0.770216049382716,31,27,15,11,"[0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0
 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 0 1 0]",922033929,"(110, 246)"
2788,Texts,LR,17,0.7154095904095904,0.7805555555555556,0.7379913687963223,0.7222222222222222,0.7191743827160494,33,28,14,9,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0
 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0
 0 1 0 1 1 1 1 0 0 1]",922033929,"(110, 246)"
2789,Texts,LR,18,0.6922222222222222,0.7388888888888889,0.7083886186053369,0.6944444444444444,0.7183063271604938,31,27,15,11,"[0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1
 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1
 1 0 0 0 0 0 1 1 0 1]",922033929,"(110, 246)"
2790,Texts,LR,19,0.7093073593073593,0.7638888888888888,0.7285448916408669,0.7138888888888889,0.7292824074074075,32,28,14,10,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1
 1 0 1 0 0 1 0 1 1 0]",922033929,"(110, 246)"
2791,Texts,LR,20,0.6866666666666666,0.7166666666666667,0.6915258735072977,0.6791666666666667,0.6867283950617284,30,27,15,12,"[0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0
 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1
 0 0 1 1 0 0 0 1 1 1]",922033929,"(110, 246)"
2792,Texts,LR,21,0.6771212121212121,0.7583333333333333,0.7137581699346405,0.6986111111111111,0.7132523148148149,32,27,15,10,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0
 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1
 1 1 0 0 0 0 1 0 0 1]",922033929,"(110, 246)"
2793,Texts,LR,22,0.6583333333333333,0.6944444444444444,0.673109243697479,0.6597222222222222,0.732445987654321,29,26,16,13,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 1 0 1 0 0 1 0 1 1]",922033929,"(110, 246)"
2794,Texts,LR,23,0.6477272727272727,0.6861111111111111,0.6597936016511868,0.6625,0.6784529320987654,29,27,15,13,"[0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0
 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0
 1 1 0 1 0 1 1 0 0 0]",922033929,"(110, 246)"
2795,Texts,LR,24,0.7006060606060606,0.7388888888888889,0.7121037888839746,0.7027777777777777,0.7392939814814815,31,28,14,11,"[0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0
 0 1 1 1 1 1 0 1 1 1]",922033929,"(110, 246)"
2796,Texts,LR,25,0.6703907203907203,0.6861111111111111,0.6728282828282828,0.6666666666666666,0.7350308641975308,29,27,15,13,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1
 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0
 1 0 0 1 1 0 0 1 1 1]",922033929,"(110, 246)"
2797,Texts,LR,26,0.6701298701298701,0.7611111111111111,0.7095906432748538,0.6902777777777778,0.741454475308642,32,26,16,10,"[1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0
 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1
 1 0 1 1 0 0 0 1 1 0]",922033929,"(110, 246)"
2798,Texts,LR,27,0.6500505050505051,0.7638888888888888,0.6996646026831785,0.6694444444444445,0.7223572530864197,32,24,18,10,"[1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1
 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0
 0 1 1 1 1 1 1 0 1 1]",922033929,"(110, 246)"
2799,Texts,LR,28,0.7088888888888889,0.7194444444444444,0.6950552852720036,0.6777777777777778,0.727295524691358,30,27,15,12,"[0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0
 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1
 1 0 1 0 1 0 1 0 1 0]",922033929,"(110, 246)"
2800,Texts,LR,29,0.6598412698412698,0.6972222222222222,0.6743550051599587,0.6708333333333334,0.7316358024691358,29,27,15,13,"[1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1
 1 1 0 0 0 1 1 0 0 1]",922033929,"(110, 246)"
2801,Texts,LR,30,0.7018831168831169,0.7638888888888888,0.7265359477124183,0.7152777777777778,0.7271412037037037,32,28,14,10,"[0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1
 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 0 0 1 1 0 0 1 1 1 0]",922033929,"(110, 246)"
2802,Texts,LR,31,0.5980769230769231,0.6861111111111111,0.6347402597402598,0.6083333333333333,0.7193287037037037,29,22,20,13,"[1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0
 0 1 1 1 1 0 0 1 0 1]",922033929,"(110, 246)"
2803,Texts,LR,32,0.6924242424242424,0.6916666666666667,0.676660542759614,0.6694444444444444,0.7318865740740741,29,27,15,13,"[0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1
 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1
 0 0 0 1 1 1 1 1 0 0]",922033929,"(110, 246)"
2804,Texts,LR,33,0.6761111111111111,0.6611111111111111,0.6648987665241535,0.6625,0.6951581790123457,28,28,14,14,"[0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1
 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0
 0 1 0 0 0 0 0 0 1 0]",922033929,"(110, 246)"
2805,Texts,LR,34,0.6621978021978022,0.7333333333333333,0.6784639921482026,0.6652777777777777,0.7249035493827161,31,25,17,11,"[1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1
 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1
 1 1 0 1 0 0 0 0 1 0]",922033929,"(110, 246)"
