,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1460,Texts,SVC2,61,0.668268106162843,0.8618181818181818,0.7438321891685736,0.7009090909090909,0.7611900826446282,45,28,24,7,"[0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0
 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1]",364213774,"(144, 246)"
1461,Texts,SVC2,62,0.725974025974026,0.8454545454545455,0.7783982683982684,0.7581818181818182,0.781801652892562,44,35,17,8,"[1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0
 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0
 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1]",364213774,"(144, 246)"
1462,Texts,SVC2,63,0.6841611819552996,0.86,0.7553243010908914,0.73,0.725603305785124,45,31,21,7,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1]",364213774,"(144, 246)"
1463,Texts,SVC2,64,0.6759340659340659,0.8254545454545454,0.7412283368805108,0.7118181818181818,0.7926611570247933,43,31,21,9,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0
 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1]",364213774,"(144, 246)"
1464,Texts,SVC2,65,0.6697727272727273,0.8636363636363636,0.7486039886039886,0.7118181818181818,0.776396694214876,45,29,23,7,"[0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1
 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0
 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1]",364213774,"(144, 246)"
1465,Texts,SVC2,66,0.6945848595848596,0.8054545454545454,0.7339463601532568,0.7036363636363636,0.7702148760330578,42,31,21,10,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0
 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0
 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]",364213774,"(144, 246)"
1466,Texts,SVC2,67,0.7095238095238096,0.8854545454545455,0.7813959373959374,0.7481818181818182,0.789801652892562,46,32,20,6,"[1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0
 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1]",364213774,"(144, 246)"
1467,Texts,SVC2,68,0.7125974025974026,0.8309090909090909,0.7614718614718615,0.74,0.803702479338843,43,34,18,9,"[0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0
 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1]",364213774,"(144, 246)"
1468,Texts,SVC2,69,0.684955044955045,0.8472727272727273,0.7564817790904748,0.7236363636363636,0.7623801652892562,44,31,21,8,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1
 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0
 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1]",364213774,"(144, 246)"
1469,Texts,SVC2,70,0.6873593073593074,0.8090909090909091,0.7386779886779887,0.7118181818181818,0.7890082644628099,42,32,20,10,"[1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1
 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1
 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1]",364213774,"(144, 246)"
1470,Texts,SVC2,71,0.6593648018648018,0.7854545454545455,0.7141317941317942,0.6918181818181818,0.7634380165289256,41,31,21,11,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1
 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1]",364213774,"(144, 246)"
1471,Texts,SVC2,72,0.7006693306693307,0.8672727272727273,0.772472049689441,0.7409090909090909,0.7701322314049587,45,32,20,7,"[0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0
 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1
 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1]",364213774,"(144, 246)"
1472,Texts,SVC2,73,0.7293650793650794,0.7545454545454545,0.7226518435125246,0.7227272727272727,0.7492561983471074,39,36,16,13,"[0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1
 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0]",364213774,"(144, 246)"
1473,Texts,SVC2,74,0.7226623376623377,0.8472727272727273,0.7750312650312651,0.7518181818181818,0.799603305785124,44,34,18,8,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0
 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0
 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0]",364213774,"(144, 246)"
1474,Texts,SVC2,75,0.7242857142857143,0.8272727272727273,0.7700131752305666,0.7490909090909091,0.7886611570247934,43,35,17,9,"[0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1
 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1
 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1]",364213774,"(144, 246)"
1475,Texts,SVC2,51,0.7311996336996337,0.9036363636363637,0.8047811447811448,0.78,0.8162314049586776,47,34,18,5,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1
 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0
 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1]",98505089,"(144, 246)"
1476,Texts,SVC2,52,0.6735409035409036,0.9236363636363637,0.7770104458260381,0.7336363636363636,0.7979504132231405,48,28,24,4,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0]",98505089,"(144, 246)"
1477,Texts,SVC2,53,0.7263714063714064,0.9436363636363636,0.8173454731175871,0.7836363636363636,0.8013223140495868,49,32,20,3,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0
 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0
 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1]",98505089,"(144, 246)"
1478,Texts,SVC2,54,0.6790631427396133,0.8672727272727273,0.7533471359558316,0.7209090909090909,0.8120495867768595,45,30,22,7,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0]",98505089,"(144, 246)"
1479,Texts,SVC2,55,0.6930735930735931,0.9054545454545455,0.7830476190476191,0.7509090909090909,0.7787438016528926,47,31,21,5,"[1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1
 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1]",98505089,"(144, 246)"
1480,Texts,SVC2,56,0.7135056446821153,0.8418181818181818,0.7593431855500822,0.7336363636363636,0.8546611570247934,44,32,20,8,"[1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0]",98505089,"(144, 246)"
1481,Texts,SVC2,57,0.6590187590187591,0.8418181818181818,0.7359665621734588,0.7009090909090909,0.7756198347107438,44,29,23,8,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1
 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0
 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1]",98505089,"(144, 246)"
1482,Texts,SVC2,58,0.7339896214896215,0.9018181818181819,0.8030763363257643,0.7763636363636364,0.7936198347107437,47,34,18,5,"[1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1
 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0]",98505089,"(144, 246)"
1483,Texts,SVC2,59,0.6983150183150183,0.8836363636363637,0.7768227424749163,0.740909090909091,0.7814380165289256,46,31,21,6,"[1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1
 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0]",98505089,"(144, 246)"
1484,Texts,SVC2,60,0.6867156862745099,0.9036363636363637,0.7728180354267311,0.7290909090909091,0.7894545454545455,47,29,23,5,"[0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0
 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1
 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1]",98505089,"(144, 246)"
1485,Texts,SVC2,61,0.6837645687645688,0.8654545454545455,0.7612130832130832,0.7218181818181818,0.8270909090909091,45,30,22,7,"[1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1
 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1]",98505089,"(144, 246)"
1486,Texts,SVC2,62,0.7020979020979021,0.8854545454545455,0.7807292707292708,0.7509090909090909,0.8334380165289257,46,32,20,6,"[0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1
 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1]",98505089,"(144, 246)"
1487,Texts,SVC2,63,0.6972161172161172,0.8636363636363636,0.7685797101449275,0.7381818181818182,0.790495867768595,45,32,20,7,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1
 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1]",98505089,"(144, 246)"
1488,Texts,SVC2,64,0.6977234530175707,0.92,0.7908757908757909,0.7590909090909091,0.8499338842975206,48,31,21,4,"[0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1]",98505089,"(144, 246)"
1489,Texts,SVC2,65,0.6622710622710622,0.8672727272727273,0.7504891050978006,0.7136363636363636,0.7857438016528926,45,29,23,7,"[0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1
 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1
 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1]",98505089,"(144, 246)"
1490,Texts,SVC2,66,0.691486748545572,0.8636363636363636,0.7623768115942029,0.7272727272727273,0.8099834710743802,45,31,21,7,"[0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0
 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1
 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0]",98505089,"(144, 246)"
1491,Texts,SVC2,67,0.6595054945054946,0.8490909090909091,0.7378461538461538,0.7036363636363636,0.7924793388429752,44,29,23,8,"[0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0
 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1
 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0]",98505089,"(144, 246)"
1492,Texts,SVC2,68,0.6749825174825175,0.9072727272727273,0.7709826405478579,0.7254545454545455,0.7865619834710744,47,28,24,5,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0
 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1]",98505089,"(144, 246)"
1493,Texts,SVC2,69,0.6684615384615384,0.8854545454545455,0.7569775795862752,0.7136363636363636,0.8056859504132232,46,28,24,6,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0]",98505089,"(144, 246)"
1494,Texts,SVC2,70,0.7044155844155844,0.8672727272727273,0.7748571428571429,0.7427272727272727,0.8072561983471074,45,32,20,7,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1]",98505089,"(144, 246)"
1495,Texts,SVC2,71,0.675473137973138,0.8690909090909091,0.7505227300879475,0.7118181818181818,0.7763140495867769,45,29,23,7,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1
 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0
 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1]",98505089,"(144, 246)"
1496,Texts,SVC2,72,0.6983063994828701,0.9018181818181819,0.7828571428571428,0.749090909090909,0.807702479338843,47,31,21,5,"[1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0]",98505089,"(144, 246)"
1497,Texts,SVC2,73,0.6752810914575621,0.8836363636363637,0.7612054612054612,0.7209090909090909,0.7918677685950414,46,29,23,6,"[0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1]",98505089,"(144, 246)"
1498,Texts,SVC2,74,0.6484432234432235,0.8436363636363636,0.7320084907041428,0.69,0.7911900826446281,44,28,24,8,"[0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0
 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]",98505089,"(144, 246)"
1499,Texts,SVC2,75,0.6496800258564964,0.8636363636363636,0.7375270301357257,0.6936363636363636,0.7784793388429753,45,27,25,7,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0
 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0]",98505089,"(144, 246)"
1500,Texts,SVC2,51,0.6984859584859585,0.9018181818181819,0.782303848075962,0.75,0.8168429752066116,47,31,21,5,"[1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1
 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1]",59689233,"(144, 246)"
1501,Texts,SVC2,52,0.7563492063492063,0.8490909090909091,0.7905217391304348,0.7681818181818182,0.8303305785123967,44,36,16,8,"[1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1
 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1]",59689233,"(144, 246)"
1502,Texts,SVC2,53,0.7207692307692307,0.850909090909091,0.7774044795783926,0.7618181818181818,0.8085619834710744,44,35,17,8,"[1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0
 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0]",59689233,"(144, 246)"
1503,Texts,SVC2,54,0.7151648351648352,0.8254545454545454,0.763913043478261,0.75,0.7912727272727272,43,35,17,9,"[1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1
 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1
 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0]",59689233,"(144, 246)"
1504,Texts,SVC2,55,0.7135864135864136,0.8454545454545455,0.7725390551477508,0.7481818181818182,0.7900661157024793,44,34,18,8,"[1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0]",59689233,"(144, 246)"
1505,Texts,SVC2,56,0.7206349206349206,0.8436363636363636,0.768582995951417,0.75,0.8253553719008264,44,34,18,8,"[1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1]",59689233,"(144, 246)"
1506,Texts,SVC2,57,0.7523076923076923,0.8654545454545455,0.8033465085638999,0.7881818181818182,0.8106611570247934,45,37,15,7,"[0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1
 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0]",59689233,"(144, 246)"
