,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
251,Tweets,RF,2,0.58,0.5619047619047619,0.5645002056766762,0.5666666666666667,0.5390589569160997,18,18,14,14,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1
 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0]",512359958,"(89, 247)"
252,Tweets,RF,3,0.49174603174603176,0.6714285714285714,0.554630467571644,0.49047619047619045,0.5021541950113378,21,10,22,11,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0]",512359958,"(89, 247)"
253,Tweets,RF,4,0.5942424242424242,0.6142857142857143,0.5902020202020202,0.5785714285714285,0.6471655328798186,20,17,15,12,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1
 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1]",512359958,"(89, 247)"
254,Tweets,RF,5,0.3876190476190476,0.41428571428571426,0.39538461538461533,0.3904761904761905,0.392687074829932,13,12,20,19,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0]",512359958,"(89, 247)"
255,Tweets,RF,6,0.4888888888888889,0.5619047619047619,0.5199267399267399,0.48095238095238096,0.5569160997732426,18,13,19,14,"[0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1
 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1]",512359958,"(89, 247)"
256,Tweets,RF,7,0.3484126984126984,0.37142857142857144,0.3561172161172161,0.3595238095238095,0.33373015873015877,12,11,21,20,"[0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0]",512359958,"(89, 247)"
257,Tweets,RF,8,0.29888888888888887,0.33809523809523806,0.3095625942684766,0.3261904761904762,0.2781746031746032,11,10,22,21,"[0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1
 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0]",512359958,"(89, 247)"
258,Tweets,RF,9,0.3698412698412698,0.39999999999999997,0.3780769230769231,0.4261904761904762,0.36984126984126986,13,14,18,19,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0
 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0]",512359958,"(89, 247)"
259,Tweets,RF,10,0.4464285714285714,0.5047619047619047,0.47120879120879117,0.4380952380952381,0.44512471655328795,16,12,20,16,"[1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1
 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0]",512359958,"(89, 247)"
260,Tweets,RF,1,0.6033333333333333,0.6523809523809524,0.6055555555555555,0.6071428571428571,0.6553287981859411,21,18,14,11,"[1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1
 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0]",399426044,"(89, 247)"
261,Tweets,RF,2,0.5933333333333333,0.7476190476190476,0.651247771836007,0.611904761904762,0.6251133786848072,24,15,17,8,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0
 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0]",399426044,"(89, 247)"
262,Tweets,RF,3,0.5633333333333334,0.5904761904761905,0.563017168589924,0.5261904761904762,0.5412131519274377,19,14,18,13,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0
 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1]",399426044,"(89, 247)"
263,Tweets,RF,4,0.5253968253968254,0.48095238095238096,0.47956487956487953,0.5214285714285715,0.46865079365079365,15,18,14,17,"[0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0]",399426044,"(89, 247)"
264,Tweets,RF,5,0.42,0.44761904761904764,0.4269397269397269,0.44047619047619047,0.4884353741496599,14,14,18,18,"[0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1
 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1]",399426044,"(89, 247)"
265,Tweets,RF,6,0.5163059163059163,0.6523809523809524,0.5745726495726495,0.5166666666666666,0.4727324263038549,21,12,20,11,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0]",399426044,"(89, 247)"
266,Tweets,RF,7,0.5116666666666667,0.40476190476190477,0.4458430458430458,0.5047619047619047,0.5696145124716553,13,19,13,19,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0
 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0]",399426044,"(89, 247)"
267,Tweets,RF,8,0.5323809523809524,0.5047619047619047,0.5174159174159174,0.5357142857142857,0.5939342403628118,16,18,14,16,"[1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0
 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1]",399426044,"(89, 247)"
268,Tweets,RF,9,0.4807503607503607,0.5571428571428572,0.5099456099456099,0.4714285714285714,0.5310657596371882,18,12,20,14,"[0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0
 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0]",399426044,"(89, 247)"
269,Tweets,RF,10,0.5561904761904761,0.5619047619047619,0.5577089577089577,0.5619047619047619,0.5222222222222223,18,18,14,14,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0]",399426044,"(89, 247)"
270,Tweets,RF,1,0.6357142857142857,0.6,0.5764253393665157,0.5642857142857143,0.6148526077097506,19,17,15,13,"[1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1
 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1]",749247493,"(89, 247)"
271,Tweets,RF,2,0.43666666666666665,0.4476190476190476,0.4232679738562091,0.4785714285714286,0.39625850340136054,15,16,16,17,"[0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0]",749247493,"(89, 247)"
272,Tweets,RF,3,0.4849567099567099,0.5809523809523809,0.5191330891330891,0.4785714285714286,0.47658730158730156,19,12,20,13,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0
 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1]",749247493,"(89, 247)"
273,Tweets,RF,4,0.579047619047619,0.5714285714285714,0.5464253393665158,0.5404761904761904,0.5547619047619048,18,16,16,14,"[1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0]",749247493,"(89, 247)"
274,Tweets,RF,5,0.44126984126984126,0.5666666666666667,0.4949267399267399,0.4238095238095238,0.4175170068027211,18,9,23,14,"[0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0
 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0]",749247493,"(89, 247)"
275,Tweets,RF,6,0.40444444444444444,0.4095238095238095,0.3979020979020979,0.41904761904761906,0.40668934240362814,13,14,18,19,"[0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0
 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1]",749247493,"(89, 247)"
276,Tweets,RF,7,0.4561904761904762,0.37142857142857144,0.39525474525474524,0.4523809523809524,0.44421768707482995,12,17,15,20,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1
 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0]",749247493,"(89, 247)"
277,Tweets,RF,8,0.49047619047619045,0.4619047619047619,0.46269841269841266,0.48333333333333334,0.48922902494331066,15,16,16,17,"[0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0
 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0]",749247493,"(89, 247)"
278,Tweets,RF,9,0.49575757575757573,0.5619047619047619,0.5193473193473193,0.5023809523809524,0.5435374149659864,18,14,18,14,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0
 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0]",749247493,"(89, 247)"
279,Tweets,RF,10,0.52,0.4380952380952381,0.4621489621489622,0.4976190476190476,0.5107709750566893,14,18,14,18,"[0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1
 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0]",749247493,"(89, 247)"
280,Tweets,RF,1,0.5523809523809524,0.44285714285714284,0.4338461538461538,0.4761904761904762,0.5158730158730159,14,16,16,18,"[0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1]",414568457,"(89, 247)"
281,Tweets,RF,2,0.6031746031746031,0.6047619047619047,0.5729254079254079,0.5571428571428572,0.5505102040816326,19,17,15,13,"[0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0]",414568457,"(89, 247)"
282,Tweets,RF,3,0.5329365079365079,0.6238095238095238,0.5732600732600732,0.530952380952381,0.5484126984126984,20,14,18,12,"[0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0
 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1]",414568457,"(89, 247)"
283,Tweets,RF,4,0.5916666666666667,0.6952380952380952,0.6325274725274725,0.6095238095238096,0.6109977324263038,22,17,15,10,"[1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1
 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1]",414568457,"(89, 247)"
284,Tweets,RF,5,0.6089682539682539,0.6190476190476191,0.6049067599067599,0.6095238095238096,0.5280045351473923,20,19,13,12,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1
 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0]",414568457,"(89, 247)"
285,Tweets,RF,6,0.55,0.6619047619047619,0.5650713012477718,0.5285714285714286,0.5132653061224489,21,13,19,11,"[0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0
 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",414568457,"(89, 247)"
286,Tweets,RF,7,0.5257575757575758,0.5619047619047619,0.5298701298701298,0.5142857142857142,0.5037414965986394,18,15,17,14,"[1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0
 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1]",414568457,"(89, 247)"
287,Tweets,RF,8,0.6616666666666666,0.5571428571428572,0.5818181818181818,0.6023809523809524,0.5702947845804989,18,21,11,14,"[1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1]",414568457,"(89, 247)"
288,Tweets,RF,9,0.5157142857142857,0.5428571428571428,0.526060606060606,0.5261904761904762,0.5617913832199547,17,16,16,15,"[0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0
 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0]",414568457,"(89, 247)"
289,Tweets,RF,10,0.5690909090909091,0.6333333333333333,0.5784059078176724,0.5619047619047619,0.5681405895691609,20,16,16,12,"[1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1
 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1]",414568457,"(89, 247)"
290,Tweets,RF,1,0.5222222222222223,0.6238095238095238,0.5518350930115636,0.5452380952380953,0.615249433106576,20,15,17,12,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1
 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1]",346244712,"(89, 247)"
291,Tweets,RF,2,0.49603174603174605,0.3761904761904762,0.40002331002331,0.46190476190476193,0.551984126984127,12,18,14,20,"[1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1]",346244712,"(89, 247)"
292,Tweets,RF,3,0.5847619047619048,0.5523809523809524,0.565034965034965,0.5642857142857143,0.5848639455782313,18,19,13,14,"[0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1
 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0]",346244712,"(89, 247)"
293,Tweets,RF,4,0.6401298701298701,0.6238095238095238,0.6112198912198912,0.6428571428571429,0.6315759637188209,20,21,11,12,"[1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0
 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1]",346244712,"(89, 247)"
294,Tweets,RF,5,0.48095238095238096,0.519047619047619,0.49485612426788894,0.4928571428571429,0.45668934240362813,17,15,17,15,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0
 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1]",346244712,"(89, 247)"
295,Tweets,RF,6,0.6561904761904762,0.680952380952381,0.6628214922332569,0.6547619047619048,0.6496031746031746,22,20,12,10,"[1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0
 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1]",346244712,"(89, 247)"
296,Tweets,RF,7,0.5194805194805194,0.5904761904761905,0.5484737484737484,0.5166666666666666,0.5494897959183674,19,14,18,13,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0]",346244712,"(89, 247)"
297,Tweets,RF,8,0.5452380952380952,0.5142857142857142,0.5095304695304695,0.5476190476190477,0.5185374149659864,16,19,13,16,"[0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1
 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0]",346244712,"(89, 247)"
298,Tweets,RF,9,0.5865079365079365,0.6238095238095238,0.5881562881562882,0.580952380952381,0.5928004535147392,20,17,15,12,"[0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0]",346244712,"(89, 247)"
299,Tweets,RF,10,0.5927272727272728,0.4666666666666667,0.5022222222222222,0.5214285714285715,0.5714285714285714,15,18,14,17,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0
 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1]",346244712,"(89, 247)"
300,Tweets,RF,1,0.6388888888888888,0.5904761904761905,0.5626470588235294,0.5523809523809524,0.5856575963718821,19,16,16,13,"[1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0
 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1]",736079420,"(89, 247)"
301,Tweets,RF,2,0.46002886002886,0.5047619047619047,0.4560683760683761,0.42142857142857143,0.5070861678004536,16,11,21,16,"[1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1
 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1]",736079420,"(89, 247)"
302,Tweets,RF,3,0.5084920634920634,0.6,0.5443290043290043,0.5047619047619047,0.47210884353741495,19,13,19,13,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0
 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1]",736079420,"(89, 247)"
303,Tweets,RF,4,0.6171428571428571,0.5476190476190476,0.5753246753246753,0.6071428571428571,0.626077097505669,17,21,11,15,"[0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0
 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1]",736079420,"(89, 247)"
304,Tweets,RF,5,0.4595238095238095,0.4095238095238095,0.42952380952380953,0.44285714285714284,0.41870748299319727,13,15,17,19,"[0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0
 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0]",736079420,"(89, 247)"
305,Tweets,RF,6,0.5916666666666667,0.5047619047619047,0.5277522477522477,0.5928571428571429,0.584920634920635,16,22,10,16,"[1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1
 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1]",736079420,"(89, 247)"
306,Tweets,RF,7,0.5333333333333333,0.5238095238095237,0.5195447689565337,0.5452380952380953,0.5501700680272109,17,18,14,15,"[0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1
 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0]",736079420,"(89, 247)"
307,Tweets,RF,8,0.44325396825396823,0.4714285714285714,0.4471794871794872,0.4380952380952381,0.5140589569160998,15,13,19,17,"[0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1]",736079420,"(89, 247)"
308,Tweets,RF,9,0.4488888888888889,0.36666666666666664,0.3877622377622377,0.4523809523809524,0.4380952380952381,12,17,15,20,"[1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0
 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1]",736079420,"(89, 247)"
309,Tweets,RF,10,0.585,0.5285714285714286,0.5515151515151515,0.5761904761904763,0.5707482993197279,17,20,12,15,"[1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0
 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0]",736079420,"(89, 247)"
310,Tweets,RF,1,0.5833766233766233,0.5523809523809523,0.553073593073593,0.5785714285714285,0.6000566893424037,18,19,13,14,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0
 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0]",273441439,"(89, 247)"
311,Tweets,RF,2,0.6090476190476191,0.6190476190476191,0.6037535014005602,0.6095238095238095,0.6193310657596373,20,19,13,12,"[1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1
 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0]",273441439,"(89, 247)"
312,Tweets,RF,3,0.6566666666666666,0.5904761904761905,0.6106060606060606,0.6380952380952382,0.6622448979591837,19,22,10,13,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1
 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1]",273441439,"(89, 247)"
313,Tweets,RF,4,0.6161904761904762,0.6,0.602937062937063,0.6142857142857143,0.6759637188208617,19,20,12,13,"[0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1
 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0]",273441439,"(89, 247)"
314,Tweets,RF,5,0.7,0.5714285714285714,0.6123076923076923,0.6428571428571429,0.67562358276644,18,23,9,14,"[1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1
 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0]",273441439,"(89, 247)"
315,Tweets,RF,6,0.6911904761904761,0.6761904761904762,0.6607742584213172,0.6857142857142857,0.7753968253968254,22,22,10,10,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0]",273441439,"(89, 247)"
316,Tweets,RF,7,0.5785714285714285,0.6238095238095238,0.5911538461538461,0.5666666666666667,0.6213151927437641,20,16,16,12,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1]",273441439,"(89, 247)"
