,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
250,Tweets,XG,1,0.519047619047619,0.22857142857142856,0.29904761904761906,0.5119047619047619,0.5180272108843538,8,27,7,26,"[0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",369429758,"(95, 247)"
251,Tweets,XG,2,0.54,0.35238095238095235,0.41675213675213674,0.5285714285714286,0.5547619047619047,12,24,10,22,"[0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1]",369429758,"(95, 247)"
252,Tweets,XG,3,0.6733333333333333,0.5238095238095238,0.5881118881118881,0.6261904761904762,0.629875283446712,18,25,9,16,"[0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0
 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0]",369429758,"(95, 247)"
253,Tweets,XG,4,0.6342857142857142,0.5857142857142856,0.6009523809523809,0.6190476190476191,0.6325963718820863,20,22,12,14,"[0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0
 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0]",369429758,"(95, 247)"
254,Tweets,XG,5,0.5983333333333333,0.6142857142857143,0.5990909090909091,0.6023809523809524,0.6342403628117914,21,20,14,13,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1
 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1]",369429758,"(95, 247)"
255,Tweets,XG,6,0.5609090909090909,0.5,0.5157264957264958,0.5333333333333333,0.5609977324263039,17,19,15,17,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1]",369429758,"(95, 247)"
256,Tweets,XG,7,0.5549999999999999,0.5380952380952381,0.5390730837789661,0.5119047619047619,0.5349206349206349,18,16,18,16,"[0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0]",369429758,"(95, 247)"
257,Tweets,XG,8,0.5472222222222222,0.4714285714285714,0.4860606060606061,0.5285714285714286,0.6125850340136054,16,20,14,18,"[0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1
 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1]",369429758,"(95, 247)"
258,Tweets,XG,9,0.6283333333333333,0.5238095238095237,0.5366666666666666,0.5619047619047619,0.5077097505668934,18,20,14,16,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1
 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0]",369429758,"(95, 247)"
259,Tweets,XG,10,0.6033333333333333,0.5476190476190476,0.5354066985645933,0.5857142857142857,0.6350340136054422,19,21,13,15,"[1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1
 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0]",369429758,"(95, 247)"
260,Tweets,XG,11,0.5866666666666667,0.6761904761904761,0.620846800258565,0.6,0.5804988662131519,23,18,16,11,"[1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0
 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1]",369429758,"(95, 247)"
261,Tweets,XG,12,0.6349206349206349,0.5238095238095238,0.5436813186813187,0.5761904761904761,0.5934240362811791,18,21,13,16,"[1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1
 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0]",369429758,"(95, 247)"
262,Tweets,XG,13,0.5806060606060606,0.5523809523809524,0.5444444444444444,0.5738095238095238,0.6079365079365079,19,20,14,15,"[0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1
 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1]",369429758,"(95, 247)"
263,Tweets,XG,14,0.6615584415584416,0.6714285714285714,0.648023088023088,0.6595238095238095,0.6255668934240363,23,22,12,11,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0
 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0]",369429758,"(95, 247)"
264,Tweets,XG,15,0.49437229437229435,0.680952380952381,0.5705128205128205,0.6214285714285714,0.5926303854875283,23,19,15,11,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1]",369429758,"(95, 247)"
265,Tweets,XG,16,0.6385714285714286,0.4952380952380952,0.5509956709956709,0.6,0.6154195011337869,17,24,10,17,"[0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0
 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1]",369429758,"(95, 247)"
266,Tweets,XG,17,0.5066666666666667,0.4666666666666666,0.4635115864527629,0.4976190476190476,0.5615079365079365,16,18,16,18,"[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0]",369429758,"(95, 247)"
267,Tweets,XG,18,0.5857142857142857,0.5285714285714286,0.5305128205128204,0.5404761904761904,0.536734693877551,18,19,15,16,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0
 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0]",369429758,"(95, 247)"
268,Tweets,XG,19,0.66,0.5904761904761905,0.6036144247908953,0.6214285714285714,0.6401360544217687,20,22,12,14,"[1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0]",369429758,"(95, 247)"
269,Tweets,XG,20,0.6326190476190476,0.6190476190476191,0.6183150183150183,0.6142857142857143,0.6802721088435374,21,21,13,13,"[1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1
 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1]",369429758,"(95, 247)"
270,Tweets,XG,21,0.6464285714285715,0.5904761904761905,0.6018029029793736,0.6095238095238096,0.6582766439909297,20,21,13,14,"[0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1
 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0]",369429758,"(95, 247)"
271,Tweets,XG,22,0.5761904761904761,0.4380952380952381,0.4913886113886114,0.5714285714285714,0.6502267573696144,15,24,10,19,"[1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0
 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0]",369429758,"(95, 247)"
272,Tweets,XG,23,0.5548412698412698,0.519047619047619,0.5253968253968254,0.5547619047619048,0.6335600907029478,18,20,14,16,"[1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1
 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0]",369429758,"(95, 247)"
273,Tweets,XG,24,0.584047619047619,0.5285714285714286,0.5487179487179487,0.569047619047619,0.5935374149659863,18,21,13,16,"[0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0
 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1]",369429758,"(95, 247)"
274,Tweets,XG,25,0.65,0.5333333333333333,0.5477899877899878,0.5857142857142857,0.6136054421768707,18,22,12,16,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1
 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1]",369429758,"(95, 247)"
275,Tweets,XG,1,0.7133333333333334,0.32857142857142857,0.4166666666666667,0.5571428571428572,0.536734693877551,11,27,7,23,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1]",115346405,"(95, 247)"
276,Tweets,XG,2,0.6142857142857143,0.41428571428571426,0.48295704295704295,0.5619047619047619,0.5642857142857143,14,24,10,20,"[0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1]",115346405,"(95, 247)"
277,Tweets,XG,3,0.7021428571428572,0.5857142857142857,0.6238095238095238,0.65,0.6566893424036281,20,24,10,14,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1
 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1]",115346405,"(95, 247)"
278,Tweets,XG,4,0.6055555555555555,0.5619047619047619,0.5685780885780886,0.569047619047619,0.5916666666666667,19,20,14,15,"[0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0
 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1]",115346405,"(95, 247)"
279,Tweets,XG,5,0.6176190476190476,0.5333333333333333,0.5633766233766233,0.5904761904761905,0.6282879818594105,18,22,12,16,"[0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1
 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1]",115346405,"(95, 247)"
280,Tweets,XG,6,0.6228571428571429,0.4952380952380952,0.5484981684981685,0.6,0.5412698412698412,17,24,10,17,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1
 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0]",115346405,"(95, 247)"
281,Tweets,XG,7,0.725,0.4666666666666667,0.5438228438228438,0.6190476190476191,0.5964852607709751,16,26,8,18,"[0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",115346405,"(95, 247)"
282,Tweets,XG,8,0.36666666666666664,0.42857142857142855,0.3932051282051282,0.45476190476190476,0.44909297052154196,15,16,18,19,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0
 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",115346405,"(95, 247)"
283,Tweets,XG,9,0.45714285714285713,0.44285714285714284,0.4431302031302031,0.45476190476190476,0.5139455782312925,15,16,18,19,"[0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0
 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1]",115346405,"(95, 247)"
284,Tweets,XG,10,0.5866666666666667,0.5285714285714286,0.5384725078842726,0.5619047619047619,0.5697278911564626,18,20,14,16,"[0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0
 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0]",115346405,"(95, 247)"
285,Tweets,XG,11,0.5666666666666667,0.3619047619047619,0.4088888888888889,0.5619047619047619,0.5284580498866214,12,26,8,22,"[1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0]",115346405,"(95, 247)"
286,Tweets,XG,12,0.5766666666666667,0.44285714285714284,0.49948717948717947,0.5619047619047619,0.5582766439909297,15,23,11,19,"[0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0
 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",115346405,"(95, 247)"
287,Tweets,XG,13,0.5861111111111111,0.5285714285714286,0.5433682983682984,0.5761904761904761,0.5965986394557823,18,21,13,16,"[0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1
 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0]",115346405,"(95, 247)"
288,Tweets,XG,14,0.6642857142857143,0.7,0.6781318681318681,0.6714285714285714,0.6988662131519274,24,22,12,10,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0
 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1]",115346405,"(95, 247)"
289,Tweets,XG,15,0.6833333333333333,0.5904761904761905,0.6181818181818182,0.6476190476190476,0.5808390022675737,20,24,10,14,"[0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0]",115346405,"(95, 247)"
290,Tweets,XG,16,0.591948051948052,0.680952380952381,0.6261904761904762,0.6238095238095238,0.5967120181405896,23,19,15,11,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0
 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1]",115346405,"(95, 247)"
291,Tweets,XG,17,0.6261904761904762,0.6476190476190475,0.6325541125541125,0.6619047619047619,0.7027210884353742,22,23,11,12,"[1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1]",115346405,"(95, 247)"
292,Tweets,XG,18,0.5607142857142857,0.5571428571428572,0.5580219780219781,0.5571428571428572,0.5667800453514739,19,19,15,15,"[1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1
 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1]",115346405,"(95, 247)"
293,Tweets,XG,19,0.72,0.4952380952380952,0.5848484848484848,0.6404761904761904,0.5987528344671202,17,27,7,17,"[0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1
 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0]",115346405,"(95, 247)"
294,Tweets,XG,20,0.6476190476190476,0.5619047619047619,0.5958041958041957,0.6309523809523809,0.639795918367347,19,24,10,15,"[1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0]",115346405,"(95, 247)"
295,Tweets,XG,21,0.6053968253968254,0.5952380952380952,0.5912087912087912,0.6023809523809524,0.6414965986394557,20,21,13,14,"[1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1
 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1]",115346405,"(95, 247)"
296,Tweets,XG,22,0.6309523809523809,0.48095238095238096,0.5375024975024975,0.611904761904762,0.6891156462585034,16,25,9,18,"[0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1]",115346405,"(95, 247)"
297,Tweets,XG,23,0.675,0.49523809523809526,0.5314932126696832,0.5761904761904761,0.6609977324263039,17,22,12,17,"[1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1
 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0]",115346405,"(95, 247)"
298,Tweets,XG,24,0.5922222222222222,0.5,0.5335664335664335,0.5595238095238095,0.658390022675737,17,21,13,17,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0
 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1]",115346405,"(95, 247)"
299,Tweets,XG,25,0.5938888888888889,0.49047619047619045,0.5166666666666666,0.5714285714285714,0.6257369614512471,17,22,12,17,"[1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0
 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0]",115346405,"(95, 247)"
300,Tweets,XG,1,0.63,0.29047619047619044,0.38737373737373737,0.5428571428571429,0.5363945578231293,10,27,7,24,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0]",35890687,"(95, 247)"
301,Tweets,XG,2,0.439047619047619,0.3857142857142857,0.4087912087912088,0.5,0.40153061224489794,13,21,13,21,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0]",35890687,"(95, 247)"
302,Tweets,XG,3,0.7766666666666667,0.5571428571428572,0.6449417249417249,0.6904761904761905,0.7666666666666666,19,28,6,15,"[1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1]",35890687,"(95, 247)"
303,Tweets,XG,4,0.5168253968253969,0.5571428571428572,0.5246180290297937,0.5285714285714286,0.5768140589569162,19,17,17,15,"[0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0
 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1]",35890687,"(95, 247)"
304,Tweets,XG,5,0.5416666666666666,0.4095238095238095,0.4488888888888889,0.5023809523809524,0.5566893424036281,14,20,14,20,"[0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1
 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0]",35890687,"(95, 247)"
305,Tweets,XG,6,0.5276190476190477,0.4380952380952381,0.46395891690009333,0.5023809523809524,0.5063492063492063,15,19,15,19,"[1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0]",35890687,"(95, 247)"
306,Tweets,XG,7,0.4527777777777778,0.49047619047619045,0.4627777777777778,0.46904761904761905,0.45221088435374146,17,15,19,17,"[0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0
 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0]",35890687,"(95, 247)"
307,Tweets,XG,8,0.4753968253968254,0.5,0.4823160173160173,0.5,0.5333333333333334,17,17,17,17,"[0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0
 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1]",35890687,"(95, 247)"
308,Tweets,XG,9,0.508968253968254,0.5523809523809524,0.5272510822510823,0.5119047619047619,0.48707482993197276,19,16,18,15,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1
 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1]",35890687,"(95, 247)"
309,Tweets,XG,10,0.5588888888888889,0.5761904761904761,0.56,0.580952380952381,0.6341836734693878,20,20,14,14,"[0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0]",35890687,"(95, 247)"
310,Tweets,XG,11,0.5378571428571428,0.4714285714285714,0.4828571428571429,0.4928571428571428,0.5445578231292517,16,18,16,18,"[0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1]",35890687,"(95, 247)"
311,Tweets,XG,12,0.5722222222222222,0.5952380952380952,0.5655011655011655,0.5452380952380953,0.6339002267573696,20,17,17,14,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1
 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1]",35890687,"(95, 247)"
312,Tweets,XG,13,0.5986446886446887,0.6333333333333333,0.5920634920634921,0.611904761904762,0.6490362811791384,22,20,14,12,"[0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0]",35890687,"(95, 247)"
313,Tweets,XG,14,0.57,0.5857142857142857,0.5668181818181818,0.5738095238095238,0.5426303854875284,20,19,15,14,"[0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1
 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1]",35890687,"(95, 247)"
