,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1523,Texts,SVC2,24,0.6725108225108225,0.9305555555555556,0.7800806363735425,0.7375,0.7827546296296296,41,24,20,3,"[1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0
 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1
 1 1 1 1 0 1 0 0 1 1 0 0 1 1]",736079420,"(128, 246)"
1524,Texts,SVC2,25,0.6525,0.9527777777777777,0.7722828282828282,0.7166666666666667,0.8068672839506174,42,21,23,2,"[0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 0 1 0 0 1 1 0]",736079420,"(128, 246)"
1525,Texts,SVC2,26,0.6440351315351315,0.9555555555555555,0.7667667984189723,0.7055555555555556,0.7713155864197531,42,20,24,2,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 0 1 1 1 1 0 1 0 1]",736079420,"(128, 246)"
1526,Texts,SVC2,27,0.6821445221445221,0.9083333333333333,0.777261335156072,0.7375,0.8217592592592593,40,25,19,4,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1
 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 0 0 0 1]",736079420,"(128, 246)"
1527,Texts,SVC2,28,0.6403663003663004,0.9083333333333333,0.7471802034731096,0.6888888888888889,0.7642746913580247,40,21,23,4,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1
 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 1]",736079420,"(128, 246)"
1528,Texts,SVC2,29,0.6764102564102564,0.8666666666666667,0.7422360248447205,0.7041666666666666,0.7895833333333333,38,24,20,6,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0
 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1
 0 1 1 1 1 1 1 1 0 0 1 0 1 1]",736079420,"(128, 246)"
1529,Texts,SVC2,30,0.6583150183150183,0.9083333333333333,0.7622937449024406,0.7166666666666667,0.8072723765432098,40,23,21,4,"[1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 0 0 0 1 1 1 1 1 0 0 1 1 0 1]",736079420,"(128, 246)"
1530,Texts,SVC2,31,0.6185714285714285,0.8194444444444444,0.6955394795599399,0.6388888888888888,0.7829089506172839,36,20,24,8,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0
 0 1 1 1 0 0 0 0 1 1 0 1 1 1]",736079420,"(128, 246)"
1531,Texts,SVC2,32,0.628971028971029,0.9111111111111111,0.7439151237778241,0.6847222222222222,0.8302083333333333,40,20,24,4,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0
 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0
 1 1 0 1 1 1 1 1 1 0 1 1 0 1]",736079420,"(128, 246)"
1532,Texts,SVC2,33,0.6935314685314685,0.8638888888888888,0.7625413801884391,0.725,0.8059606481481482,38,26,18,6,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0
 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1
 0 1 1 1 0 0 1 1 1 1 1 1 0 1]",736079420,"(128, 246)"
1533,Texts,SVC2,34,0.6483460983460984,0.8638888888888889,0.735713658322354,0.6916666666666667,0.7866319444444444,38,23,21,6,"[0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0
 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 0 0]",736079420,"(128, 246)"
1534,Texts,SVC2,35,0.6278787878787878,0.8388888888888889,0.7157142857142857,0.6694444444444444,0.7789737654320987,37,22,22,7,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0
 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0
 1 1 0 0 0 1 1 1 1 1 1 0 1 1]",736079420,"(128, 246)"
1535,Texts,SVC2,36,0.6753302253302254,0.861111111111111,0.7534442166021114,0.7125,0.7876157407407407,38,25,19,6,"[1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1
 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0
 1 1 0 0 1 1 1 1 1 0 1 1 1 0]",736079420,"(128, 246)"
1536,Texts,SVC2,37,0.6703496503496503,0.8138888888888889,0.7251604278074867,0.6916666666666667,0.8086033950617284,36,25,19,8,"[0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1
 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1
 0 0 1 1 1 1 0 0 0 0 1 1 0 1]",736079420,"(128, 246)"
1537,Texts,SVC2,38,0.7220779220779221,0.8666666666666666,0.7775514874141877,0.7513888888888889,0.8338541666666667,38,28,16,6,"[1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0
 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0
 1 1 1 1 1 1 1 1 0 1 1 0 0 0]",736079420,"(128, 246)"
1538,Texts,SVC2,39,0.6806526806526807,0.8138888888888889,0.7304796081111872,0.6875,0.7806327160493827,36,25,19,8,"[0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1
 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1
 1 1 1 1 1 0 1 0 1 1 0 0 0 1]",736079420,"(128, 246)"
1539,Texts,SVC2,40,0.6555844155844156,0.8888888888888888,0.751441647597254,0.7069444444444445,0.8248842592592592,39,23,21,5,"[0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1
 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1
 1 0 1 1 0 1 1 1 0 0 1 1 0 1]",736079420,"(128, 246)"
1540,Texts,SVC2,41,0.7194805194805195,0.8888888888888888,0.7795849802371542,0.736111111111111,0.8236882716049383,39,26,18,5,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1
 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",736079420,"(128, 246)"
1541,Texts,SVC2,42,0.6228604728604729,0.8666666666666667,0.7222360248447205,0.6708333333333334,0.830787037037037,38,21,23,6,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0
 1 1 1 1 0 1 1 1 0 1 1 0 1 1]",736079420,"(128, 246)"
1542,Texts,SVC2,43,0.6751981351981352,0.8861111111111111,0.7657720057720058,0.7277777777777777,0.796141975308642,39,25,19,5,"[0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1
 0 1 0 0 1 0 1 0 0 0 0 1 1 1]",736079420,"(128, 246)"
1543,Texts,SVC2,44,0.6991053391053391,0.7944444444444444,0.7322222222222222,0.7027777777777778,0.8022762345679013,35,27,17,9,"[0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0
 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1
 1 0 1 1 1 1 1 0 0 0 0 1 1 1]",736079420,"(128, 246)"
1544,Texts,SVC2,45,0.7424242424242424,0.861111111111111,0.7922689075630251,0.7708333333333334,0.8120563271604938,38,30,14,6,"[0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1
 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1
 1 1 0 1 0 0 0 0 1 1 1 0 1 1]",736079420,"(128, 246)"
1545,Texts,SVC2,46,0.6730303030303031,0.8194444444444444,0.7375438596491228,0.7041666666666667,0.7897376543209876,36,26,18,8,"[0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1
 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0
 0 1 1 0 0 1 1 1 0 1 1 1 1 1]",736079420,"(128, 246)"
1546,Texts,SVC2,47,0.6854978354978355,0.7777777777777778,0.7217543859649123,0.7069444444444445,0.7516203703703703,34,28,16,10,"[1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1
 0 0 0 1 1 1 0 1 1 1 1 0 1 1]",736079420,"(128, 246)"
1547,Texts,SVC2,48,0.627016317016317,0.7305555555555555,0.6592390066074276,0.6486111111111111,0.7490162037037037,32,25,19,12,"[1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0
 1 1 0 1 1 0 0 1 1 0 1 1 1 1]",736079420,"(128, 246)"
1548,Texts,SVC2,49,0.6812121212121212,0.8666666666666666,0.7625396825396825,0.7305555555555555,0.8239583333333333,38,26,18,6,"[1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0
 1 1 1 0 1 0 0 0 1 0 1 0 1 0]",736079420,"(128, 246)"
1549,Texts,SVC2,50,0.694120879120879,0.7944444444444444,0.7253119429590017,0.6916666666666667,0.8187885802469136,35,26,18,9,"[1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0
 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1
 1 1 1 0 0 1 0 0 0 1 1 1 1 1]",736079420,"(128, 246)"
1550,Texts,SVC2,1,0.4,0.04444444444444444,0.07999999999999999,0.5222222222222223,0.5222222222222223,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(128, 246)"
1551,Texts,SVC2,2,0.4,0.04444444444444444,0.07999999999999999,0.5222222222222223,0.5241126543209876,2,44,0,42,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(128, 246)"
1552,Texts,SVC2,3,0.4,0.04444444444444444,0.07999999999999999,0.5222222222222223,0.5756944444444444,2,44,0,42,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(128, 246)"
1553,Texts,SVC2,4,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.6153549382716049,1,44,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(128, 246)"
1554,Texts,SVC2,5,0.6058823529411764,0.3111111111111111,0.31272727272727274,0.5444444444444445,0.6313657407407407,14,34,10,30,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(128, 246)"
1555,Texts,SVC2,6,0.5,0.24722222222222223,0.21777777777777776,0.5236111111111111,0.6493441358024692,11,35,9,33,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1
 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(128, 246)"
1556,Texts,SVC2,7,0.5,0.11388888888888889,0.18545454545454543,0.5444444444444445,0.6775848765432099,5,43,1,39,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",273441439,"(128, 246)"
1557,Texts,SVC2,8,0.9333333333333333,0.18055555555555555,0.2911111111111111,0.5791666666666667,0.6917438271604939,8,43,1,36,"[0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(128, 246)"
1558,Texts,SVC2,9,0.9,0.22499999999999998,0.3493395493395493,0.6013888888888889,0.6841628086419753,10,43,1,34,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",273441439,"(128, 246)"
1559,Texts,SVC2,10,0.85,0.31666666666666665,0.4302673796791444,0.625,0.7234953703703704,14,41,3,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",273441439,"(128, 246)"
1560,Texts,SVC2,11,0.8158823529411765,0.5222222222222223,0.5783882783882784,0.65,0.7695601851851852,23,34,10,21,"[0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 1 0 0 1 0 0 0]",273441439,"(128, 246)"
1561,Texts,SVC2,12,1.0,0.20277777777777778,0.32989898989898986,0.6013888888888889,0.6652391975308642,9,44,0,35,"[0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(128, 246)"
1562,Texts,SVC2,13,1.0,0.2472222222222222,0.38989898989898986,0.6236111111111111,0.6799189814814814,11,44,0,33,"[0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(128, 246)"
1563,Texts,SVC2,14,0.8033333333333333,0.4305555555555555,0.4893939393939394,0.625,0.7741898148148147,19,36,8,25,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0
 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 0 0 0 0 1 0 1 0 1 0 0 0]",273441439,"(128, 246)"
1564,Texts,SVC2,15,0.6766666666666666,0.3833333333333333,0.4432400932400932,0.5569444444444445,0.6427662037037037,17,32,12,27,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0
 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 1]",273441439,"(128, 246)"
1565,Texts,SVC2,16,0.7649732620320856,0.49722222222222223,0.49846153846153846,0.5916666666666667,0.7285300925925926,22,30,14,22,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 1 0]",273441439,"(128, 246)"
1566,Texts,SVC2,17,0.8214285714285714,0.3833333333333333,0.4802673796791444,0.6472222222222223,0.7439236111111112,17,40,4,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1
 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",273441439,"(128, 246)"
1567,Texts,SVC2,18,0.8031746031746032,0.425,0.5095238095238095,0.6458333333333334,0.7959104938271605,19,38,6,25,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1
 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(128, 246)"
1568,Texts,SVC2,19,0.8314285714285714,0.4472222222222222,0.5642857142857143,0.6888888888888889,0.7324266975308642,20,41,3,24,"[0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0
 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(128, 246)"
1569,Texts,SVC2,20,0.7033333333333334,0.4305555555555555,0.5055677655677656,0.5902777777777778,0.7138888888888889,19,33,11,25,"[0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0
 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1
 0 0 0 0 0 0 0 0 1 0 0 1 0 1]",273441439,"(128, 246)"
1570,Texts,SVC2,21,0.6052813852813853,0.43333333333333335,0.4813636363636364,0.5805555555555556,0.7322337962962963,19,32,12,25,"[0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1
 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0
 0 1 1 0 0 1 1 0 0 0 0 0 1 0]",273441439,"(128, 246)"
1571,Texts,SVC2,22,0.8047619047619048,0.5472222222222222,0.5923259349346306,0.6708333333333334,0.7878472222222223,24,35,9,20,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 0 1 0 0 0 0 1 1 1 0 1 0 1]",273441439,"(128, 246)"
1572,Texts,SVC2,23,0.7042857142857143,0.5416666666666666,0.5785714285714285,0.6361111111111111,0.7673611111111112,24,32,12,20,"[0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 1 1 0]",273441439,"(128, 246)"
1573,Texts,SVC2,24,0.5733333333333334,0.3833333333333333,0.42576843446408663,0.5319444444444444,0.6365354938271606,17,30,14,27,"[0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0
 1 0 0 0 0 0 1 1 1 0 0 1 0 0]",273441439,"(128, 246)"
1574,Texts,SVC2,25,0.6533333333333333,0.47777777777777775,0.5254578754578755,0.5819444444444445,0.7253665123456791,21,30,14,23,"[0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0
 0 0 0 1 1 1 0 1 1 0 0 0 0 0]",273441439,"(128, 246)"
1575,Texts,SVC2,26,0.7295238095238096,0.5027777777777778,0.5677655677655677,0.6375000000000001,0.7303433641975309,22,34,10,22,"[1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0
 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1
 0 0 1 0 0 1 1 1 1 0 0 0 0 1]",273441439,"(128, 246)"
