,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1251,Tweets,RF,2,0.5809523809523809,0.33809523809523806,0.40915750915750915,0.5357142857142857,0.5038548752834467,11,23,9,21,"[0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",592527218,"(89, 247)"
1252,Tweets,RF,3,0.5811111111111111,0.5333333333333333,0.54,0.5642857142857143,0.6390022675736962,17,19,13,15,"[1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0]",592527218,"(89, 247)"
1253,Tweets,RF,4,0.5253968253968254,0.5428571428571428,0.5214452214452214,0.5333333333333333,0.5305555555555556,17,17,15,15,"[0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1
 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]",592527218,"(89, 247)"
1254,Tweets,RF,5,0.6392857142857142,0.4714285714285714,0.5101898101898101,0.5452380952380953,0.5339002267573696,15,20,12,17,"[1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1
 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0]",592527218,"(89, 247)"
1255,Tweets,RF,6,0.5805555555555556,0.5857142857142857,0.5605555555555556,0.5761904761904763,0.6556689342403629,19,18,14,13,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1
 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1]",592527218,"(89, 247)"
1256,Tweets,RF,7,0.6961904761904762,0.5142857142857142,0.5605128205128205,0.65,0.7278911564625851,16,25,7,16,"[1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0
 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0]",592527218,"(89, 247)"
1257,Tweets,RF,8,0.5261904761904762,0.42857142857142855,0.464053724053724,0.5261904761904762,0.4917233560090703,14,20,12,18,"[1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0]",592527218,"(89, 247)"
1258,Tweets,RF,9,0.49833333333333335,0.5333333333333333,0.5121878121878122,0.5166666666666667,0.5049319727891156,17,16,16,15,"[0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1]",592527218,"(89, 247)"
1259,Tweets,RF,10,0.48333333333333334,0.3476190476190476,0.39863247863247864,0.4595238095238095,0.5173469387755102,11,18,14,21,"[1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1
 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0]",592527218,"(89, 247)"
1260,Tweets,RF,11,0.5555555555555556,0.4666666666666667,0.48686868686868684,0.5285714285714286,0.5825396825396825,15,19,13,17,"[1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0]",592527218,"(89, 247)"
1261,Tweets,RF,12,0.4557142857142857,0.3761904761904762,0.4075324675324675,0.46904761904761905,0.4594104308390023,12,18,14,20,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0
 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1]",592527218,"(89, 247)"
1262,Tweets,RF,13,0.5066666666666666,0.38095238095238093,0.4309090909090909,0.5166666666666667,0.5878684807256236,12,21,11,20,"[0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1
 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1]",592527218,"(89, 247)"
1263,Tweets,RF,14,0.5571428571428572,0.5380952380952381,0.5328449328449328,0.5523809523809524,0.598015873015873,17,18,14,15,"[1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0
 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1]",592527218,"(89, 247)"
1264,Tweets,RF,15,0.6473015873015873,0.6571428571428571,0.6473776223776223,0.6428571428571429,0.7082766439909297,21,20,12,11,"[0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1
 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1]",592527218,"(89, 247)"
1265,Tweets,RF,16,0.6259523809523809,0.7,0.6504761904761904,0.6452380952380952,0.6664965986394558,22,19,13,10,"[0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1]",592527218,"(89, 247)"
1266,Tweets,RF,17,0.48864468864468863,0.5476190476190476,0.493015873015873,0.5119047619047619,0.46122448979591835,18,15,17,14,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0]",592527218,"(89, 247)"
1267,Tweets,RF,18,0.425,0.42857142857142855,0.4221245421245421,0.5142857142857143,0.4591269841269841,14,19,13,18,"[0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1]",592527218,"(89, 247)"
1268,Tweets,RF,19,0.6,0.4380952380952381,0.49580419580419577,0.5952380952380952,0.5879251700680272,14,24,8,18,"[0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0
 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",592527218,"(89, 247)"
1269,Tweets,RF,20,0.5166666666666666,0.4714285714285714,0.486060606060606,0.5333333333333333,0.6135487528344671,15,19,13,17,"[0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1
 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0]",592527218,"(89, 247)"
1270,Tweets,RF,21,0.48333333333333334,0.38095238095238093,0.4089199689199689,0.4976190476190476,0.575453514739229,12,20,12,20,"[0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0
 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0]",592527218,"(89, 247)"
1271,Tweets,RF,22,0.5723809523809523,0.5333333333333333,0.5487179487179487,0.5595238095238095,0.6545918367346939,17,19,13,15,"[0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1
 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0]",592527218,"(89, 247)"
1272,Tweets,RF,23,0.5023809523809524,0.36666666666666664,0.4155400155400155,0.48809523809523814,0.5277777777777778,12,20,12,20,"[0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1]",592527218,"(89, 247)"
1273,Tweets,RF,24,0.5746031746031746,0.4714285714285714,0.4945299145299145,0.5333333333333333,0.5663832199546486,15,19,13,17,"[0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0
 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1]",592527218,"(89, 247)"
1274,Tweets,RF,25,0.41333333333333333,0.2857142857142857,0.32606060606060605,0.46904761904761905,0.547562358276644,9,21,11,23,"[0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0
 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0]",592527218,"(89, 247)"
1275,Tweets,RF,1,0.5449999999999999,0.48095238095238096,0.4961904761904762,0.5666666666666667,0.638095238095238,15,21,11,17,"[0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1
 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0]",506246877,"(89, 247)"
1276,Tweets,RF,2,0.58,0.4619047619047619,0.499017649017649,0.5571428571428572,0.5524943310657596,15,21,11,17,"[0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0]",506246877,"(89, 247)"
1277,Tweets,RF,3,0.6616666666666666,0.4619047619047619,0.52,0.5761904761904761,0.572562358276644,15,22,10,17,"[1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",506246877,"(89, 247)"
1278,Tweets,RF,4,0.6326190476190476,0.5952380952380952,0.5981529581529581,0.6142857142857143,0.5933673469387755,19,20,12,13,"[1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1
 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1]",506246877,"(89, 247)"
1279,Tweets,RF,5,0.5933333333333334,0.4952380952380952,0.5231746031746032,0.5595238095238095,0.5962585034013606,16,20,12,16,"[0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1
 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0]",506246877,"(89, 247)"
1280,Tweets,RF,6,0.5073015873015873,0.4523809523809524,0.4658369408369408,0.5738095238095238,0.6195578231292517,15,22,10,17,"[0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0]",506246877,"(89, 247)"
1281,Tweets,RF,7,0.5392857142857143,0.5142857142857142,0.5144189144189144,0.5523809523809524,0.6467120181405897,16,19,13,16,"[0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0
 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0]",506246877,"(89, 247)"
1282,Tweets,RF,8,0.6254761904761905,0.5952380952380952,0.5898501498501498,0.6047619047619047,0.6473922902494331,19,20,12,13,"[0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0
 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0]",506246877,"(89, 247)"
1283,Tweets,RF,9,0.6061904761904762,0.5285714285714286,0.558008658008658,0.5880952380952381,0.6655328798185941,17,21,11,15,"[1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0
 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1]",506246877,"(89, 247)"
1284,Tweets,RF,10,0.6283333333333333,0.5571428571428572,0.5855011655011655,0.6071428571428572,0.613265306122449,18,21,11,14,"[0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0
 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0]",506246877,"(89, 247)"
1285,Tweets,RF,11,0.6123809523809524,0.5,0.5401709401709401,0.5761904761904761,0.6383219954648526,16,21,11,16,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1
 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0]",506246877,"(89, 247)"
1286,Tweets,RF,12,0.6704761904761904,0.5380952380952381,0.5947652347652347,0.6190476190476191,0.7470521541950114,17,22,10,15,"[1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1
 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0]",506246877,"(89, 247)"
1287,Tweets,RF,13,0.4809523809523809,0.3571428571428571,0.3864102564102564,0.5214285714285715,0.5983560090702948,11,22,10,21,"[0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0]",506246877,"(89, 247)"
1288,Tweets,RF,14,0.6878571428571428,0.6285714285714286,0.6290909090909091,0.6357142857142857,0.6699546485260771,20,21,11,12,"[0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1
 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0]",506246877,"(89, 247)"
1289,Tweets,RF,15,0.6666666666666666,0.5666666666666667,0.6005128205128205,0.638095238095238,0.6501700680272109,18,23,9,14,"[0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0]",506246877,"(89, 247)"
1290,Tweets,RF,16,0.5983333333333333,0.6285714285714286,0.6007575757575757,0.5928571428571429,0.6234693877551021,20,18,14,12,"[1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1
 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1]",506246877,"(89, 247)"
1291,Tweets,RF,17,0.57,0.6047619047619047,0.5741991341991342,0.5833333333333334,0.5931972789115647,19,18,14,13,"[1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0
 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0]",506246877,"(89, 247)"
1292,Tweets,RF,18,0.6204329004329004,0.6571428571428571,0.6304584304584304,0.6142857142857143,0.6801020408163265,21,18,14,11,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0
 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1]",506246877,"(89, 247)"
1293,Tweets,RF,19,0.6433333333333333,0.6571428571428571,0.6428571428571428,0.638095238095238,0.663265306122449,21,20,12,11,"[1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1
 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1]",506246877,"(89, 247)"
1294,Tweets,RF,20,0.5676190476190476,0.6523809523809524,0.5987588881706528,0.6071428571428572,0.6777210884353742,21,18,14,11,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0]",506246877,"(89, 247)"
1295,Tweets,RF,21,0.6795238095238095,0.5285714285714286,0.5850793650793651,0.6404761904761904,0.7081065759637188,17,24,8,15,"[1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0]",506246877,"(89, 247)"
1296,Tweets,RF,22,0.5700000000000001,0.5142857142857142,0.521969696969697,0.5523809523809524,0.5894557823129252,16,19,13,16,"[0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1]",506246877,"(89, 247)"
1297,Tweets,RF,23,0.6928571428571428,0.6523809523809524,0.6026556776556776,0.6238095238095238,0.7234126984126984,21,19,13,11,"[0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0]",506246877,"(89, 247)"
1298,Tweets,RF,24,0.6733333333333333,0.4714285714285714,0.5451981351981352,0.6309523809523809,0.6998299319727891,15,25,7,17,"[1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0]",506246877,"(89, 247)"
1299,Tweets,RF,25,0.5967099567099567,0.6857142857142857,0.6264069264069263,0.5785714285714285,0.6751700680272109,22,15,17,10,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0
 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1]",506246877,"(89, 247)"
1300,Tweets,RF,1,0.5416666666666666,0.3952380952380952,0.4424242424242424,0.5738095238095238,0.5910430839002268,13,24,8,19,"[0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0]",590053539,"(89, 247)"
1301,Tweets,RF,2,0.725,0.5952380952380952,0.6282384282384282,0.638095238095238,0.6814058956916099,19,22,10,13,"[0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1
 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]",590053539,"(89, 247)"
1302,Tweets,RF,3,0.5366666666666666,0.3761904761904762,0.44020202020202015,0.5761904761904761,0.5671201814058957,12,25,7,20,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0
 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1]",590053539,"(89, 247)"
1303,Tweets,RF,4,0.7033333333333334,0.4095238095238095,0.5018648018648019,0.6,0.5729024943310658,13,25,7,19,"[0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0]",590053539,"(89, 247)"
1304,Tweets,RF,5,0.7642857142857142,0.5095238095238095,0.5528171828171828,0.6214285714285714,0.6411564625850341,16,24,8,16,"[1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1
 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0]",590053539,"(89, 247)"
1305,Tweets,RF,6,0.47714285714285715,0.4714285714285714,0.4692307692307692,0.5476190476190477,0.6298752834467121,15,20,12,17,"[0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1
 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0]",590053539,"(89, 247)"
1306,Tweets,RF,7,0.6378571428571429,0.4857142857142857,0.5252813852813852,0.5880952380952381,0.6149659863945578,16,22,10,16,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1
 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0]",590053539,"(89, 247)"
1307,Tweets,RF,8,0.5221428571428571,0.40476190476190477,0.44153846153846155,0.4857142857142857,0.4864512471655329,13,18,14,19,"[0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1
 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1]",590053539,"(89, 247)"
1308,Tweets,RF,9,0.5166666666666667,0.38571428571428573,0.4357575757575758,0.6047619047619048,0.5642290249433107,12,26,6,20,"[1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1
 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",590053539,"(89, 247)"
1309,Tweets,RF,10,0.6658730158730158,0.6571428571428571,0.6526923076923077,0.6595238095238095,0.631859410430839,21,21,11,11,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0]",590053539,"(89, 247)"
1310,Tweets,RF,11,0.7633333333333333,0.6,0.6666666666666666,0.7047619047619048,0.6935941043083901,19,26,6,13,"[1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0
 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0]",590053539,"(89, 247)"
1311,Tweets,RF,12,0.5980952380952381,0.4857142857142857,0.531024531024531,0.5976190476190476,0.6142857142857143,16,23,9,16,"[0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0]",590053539,"(89, 247)"
1312,Tweets,RF,13,0.6514285714285715,0.5714285714285714,0.6027972027972027,0.6452380952380952,0.6382086167800454,18,23,9,14,"[0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0
 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0]",590053539,"(89, 247)"
1313,Tweets,RF,14,0.719047619047619,0.43333333333333335,0.4804309416074122,0.5642857142857143,0.6841836734693878,14,22,10,18,"[0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1
 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",590053539,"(89, 247)"
1314,Tweets,RF,15,0.5833333333333334,0.44285714285714284,0.43666666666666665,0.5642857142857143,0.5785714285714285,14,22,10,18,"[0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0]",590053539,"(89, 247)"
1315,Tweets,RF,16,0.62,0.5857142857142856,0.5875180375180376,0.6190476190476191,0.6150793650793651,19,21,11,13,"[0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1
 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1]",590053539,"(89, 247)"
1316,Tweets,RF,17,0.46285714285714286,0.29523809523809524,0.34285714285714286,0.5238095238095238,0.6129251700680272,10,24,8,22,"[0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",590053539,"(89, 247)"
