,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
494,Tweets,kNN3,15,0.494047619047619,0.5095238095238095,0.4946786546786547,0.5190476190476191,0.5619047619047619,17,18,16,17,"[0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1
 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1]",142976366,"(95, 247)"
495,Tweets,kNN3,1,0.44007936507936507,0.47619047619047616,0.44452380952380954,0.44047619047619047,0.4575396825396826,16,14,20,18,"[0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1
 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0]",109103084,"(95, 247)"
496,Tweets,kNN3,2,0.5583333333333333,0.5809523809523809,0.5607239819004525,0.5571428571428572,0.5086167800453515,20,18,16,14,"[1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1
 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1]",109103084,"(95, 247)"
497,Tweets,kNN3,3,0.7321428571428571,0.6476190476190476,0.6481562881562881,0.6738095238095239,0.6706916099773244,22,24,10,12,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0
 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1]",109103084,"(95, 247)"
498,Tweets,kNN3,4,0.6015873015873016,0.5571428571428572,0.5621428571428572,0.5857142857142856,0.6020408163265306,19,21,13,15,"[1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1
 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0]",109103084,"(95, 247)"
499,Tweets,kNN3,5,0.4587301587301587,0.48095238095238096,0.463003663003663,0.4738095238095238,0.5196145124716554,16,16,18,18,"[1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1]",109103084,"(95, 247)"
500,Tweets,kNN3,6,0.5342857142857143,0.4714285714285714,0.49367965367965366,0.5285714285714286,0.5717687074829931,16,20,14,18,"[0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1
 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0]",109103084,"(95, 247)"
501,Tweets,kNN3,7,0.5755555555555555,0.47619047619047616,0.5056410256410256,0.5476190476190476,0.5414965986394558,16,21,13,18,"[1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1]",109103084,"(95, 247)"
502,Tweets,kNN3,8,0.6194444444444445,0.5666666666666667,0.5688361638361639,0.6190476190476191,0.6305555555555556,19,23,11,15,"[0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1
 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1]",109103084,"(95, 247)"
503,Tweets,kNN3,9,0.575,0.6333333333333333,0.5964102564102564,0.6095238095238096,0.5802721088435374,22,20,14,12,"[0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]",109103084,"(95, 247)"
504,Tweets,kNN3,10,0.5488888888888889,0.5619047619047619,0.5424955436720142,0.5357142857142857,0.5585600907029479,19,17,17,15,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0
 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0]",109103084,"(95, 247)"
505,Tweets,kNN3,11,0.5726190476190476,0.5809523809523809,0.5703463203463204,0.5833333333333334,0.6295351473922902,20,20,14,14,"[1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0]",109103084,"(95, 247)"
506,Tweets,kNN3,12,0.5628571428571428,0.6190476190476191,0.5851325145442792,0.5738095238095238,0.6251700680272109,21,18,16,13,"[1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0
 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0]",109103084,"(95, 247)"
507,Tweets,kNN3,13,0.6513131313131313,0.6571428571428571,0.630920060331825,0.6166666666666667,0.6457482993197279,22,20,14,12,"[0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0
 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",109103084,"(95, 247)"
508,Tweets,kNN3,14,0.52,0.5571428571428572,0.5309071320836026,0.5119047619047619,0.5732993197278912,19,16,18,15,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0
 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1]",109103084,"(95, 247)"
509,Tweets,kNN3,15,0.5976190476190476,0.5666666666666667,0.5627838827838828,0.5904761904761905,0.6272108843537415,19,21,13,15,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1
 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1]",109103084,"(95, 247)"
510,Tweets,kNN3,1,0.5416666666666666,0.40476190476190477,0.42117647058823526,0.4976190476190476,0.4887755102040816,14,20,14,20,"[0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0
 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1]",925228403,"(95, 247)"
511,Tweets,kNN3,2,0.5226190476190476,0.4095238095238095,0.4342857142857143,0.5023809523809524,0.5337301587301587,14,20,14,20,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1
 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0]",925228403,"(95, 247)"
512,Tweets,kNN3,3,0.6211904761904762,0.6857142857142857,0.6415750915750915,0.6333333333333333,0.6481859410430839,23,20,14,11,"[0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0
 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0]",925228403,"(95, 247)"
513,Tweets,kNN3,4,0.6406349206349207,0.6095238095238095,0.6067460317460318,0.6309523809523809,0.6992063492063493,21,22,12,13,"[0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0
 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0]",925228403,"(95, 247)"
514,Tweets,kNN3,5,0.5533333333333333,0.5333333333333333,0.5359824489236253,0.5357142857142857,0.5876417233560091,18,18,16,16,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1
 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0]",925228403,"(95, 247)"
515,Tweets,kNN3,6,0.4942857142857143,0.4666666666666666,0.4677973007384772,0.4857142857142857,0.5507936507936508,16,17,17,18,"[1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1
 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0]",925228403,"(95, 247)"
516,Tweets,kNN3,7,0.564047619047619,0.5285714285714286,0.5435231435231435,0.5595238095238095,0.6027777777777779,18,20,14,16,"[0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1
 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1]",925228403,"(95, 247)"
517,Tweets,kNN3,8,0.5814285714285714,0.4714285714285714,0.5127539127539127,0.5404761904761904,0.5810657596371882,16,21,13,18,"[0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0
 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1]",925228403,"(95, 247)"
518,Tweets,kNN3,9,0.5277777777777778,0.5619047619047619,0.5275621437386143,0.5142857142857142,0.5200680272108843,19,16,18,15,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1
 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1]",925228403,"(95, 247)"
519,Tweets,kNN3,10,0.5676190476190476,0.5047619047619047,0.527012987012987,0.5619047619047619,0.622562358276644,17,21,13,17,"[1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0
 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0]",925228403,"(95, 247)"
520,Tweets,kNN3,11,0.725,0.5619047619047619,0.5771794871794872,0.6333333333333333,0.672108843537415,19,24,10,15,"[1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0]",925228403,"(95, 247)"
521,Tweets,kNN3,12,0.5406349206349206,0.5380952380952381,0.5255128205128206,0.5642857142857143,0.6061791383219954,18,20,14,16,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0
 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1]",925228403,"(95, 247)"
522,Tweets,kNN3,13,0.6822222222222222,0.5619047619047619,0.6005128205128205,0.6333333333333333,0.6476190476190475,19,24,10,15,"[1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1]",925228403,"(95, 247)"
523,Tweets,kNN3,14,0.4890909090909091,0.4380952380952381,0.445034965034965,0.5,0.5458049886621316,15,19,15,19,"[0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1
 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0]",925228403,"(95, 247)"
524,Tweets,kNN3,15,0.5083333333333333,0.4380952380952381,0.44675213675213676,0.5142857142857142,0.5784580498866213,15,20,14,19,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1
 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0]",925228403,"(95, 247)"
525,Tweets,kNN3,1,0.65,0.5,0.5422624434389139,0.5761904761904761,0.5356009070294785,17,22,12,17,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1
 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0]",107949476,"(95, 247)"
526,Tweets,kNN3,2,0.4861111111111111,0.5571428571428572,0.5183333333333333,0.4857142857142857,0.46343537414965985,19,14,20,15,"[1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1
 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0]",107949476,"(95, 247)"
527,Tweets,kNN3,3,0.5790909090909091,0.7,0.6268174962292609,0.6,0.6409863945578231,24,17,17,10,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0]",107949476,"(95, 247)"
528,Tweets,kNN3,4,0.5384920634920635,0.6238095238095238,0.5751098901098901,0.5619047619047619,0.5774943310657596,21,17,17,13,"[0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1
 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0]",107949476,"(95, 247)"
529,Tweets,kNN3,5,0.6644444444444444,0.5857142857142857,0.6006410256410256,0.6214285714285714,0.6664965986394559,20,22,12,14,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0
 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0]",107949476,"(95, 247)"
530,Tweets,kNN3,6,0.5424242424242424,0.5904761904761905,0.5472370766488412,0.5619047619047619,0.5613378684807256,20,18,16,14,"[0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1
 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1]",107949476,"(95, 247)"
531,Tweets,kNN3,7,0.5676190476190476,0.5809523809523809,0.5652057746175393,0.5714285714285714,0.6339002267573697,20,19,15,14,"[0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1
 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0]",107949476,"(95, 247)"
532,Tweets,kNN3,8,0.5694444444444444,0.7047619047619047,0.6292857142857143,0.5857142857142857,0.6168934240362812,24,16,18,10,"[0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1]",107949476,"(95, 247)"
533,Tweets,kNN3,9,0.4412337662337662,0.4714285714285714,0.44320346320346315,0.44285714285714284,0.494047619047619,16,14,20,18,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1
 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0]",107949476,"(95, 247)"
534,Tweets,kNN3,10,0.5432900432900433,0.5952380952380952,0.5616605616605617,0.55,0.563718820861678,20,17,17,14,"[0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0
 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1]",107949476,"(95, 247)"
535,Tweets,kNN3,11,0.5965079365079365,0.6238095238095238,0.5956959706959707,0.5714285714285714,0.6027777777777777,21,18,16,13,"[1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0
 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1]",107949476,"(95, 247)"
536,Tweets,kNN3,12,0.4888888888888889,0.5571428571428572,0.5131652661064425,0.4666666666666667,0.48055555555555557,19,13,21,15,"[1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0
 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1]",107949476,"(95, 247)"
537,Tweets,kNN3,13,0.5133333333333333,0.38095238095238093,0.42725718725718725,0.5023809523809524,0.5704081632653061,13,21,13,21,"[0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1
 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0]",107949476,"(95, 247)"
538,Tweets,kNN3,14,0.49722222222222223,0.5,0.49538461538461537,0.4857142857142857,0.4775510204081633,17,16,18,17,"[0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0
 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0]",107949476,"(95, 247)"
539,Tweets,kNN3,15,0.5265873015873016,0.5476190476190476,0.5154761904761905,0.5428571428571428,0.5608276643990929,19,18,16,15,"[0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0
 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0]",107949476,"(95, 247)"
540,Tweets,kNN3,1,0.5533333333333333,0.5619047619047619,0.5499547511312217,0.5476190476190476,0.5385487528344671,19,18,16,15,"[1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1]",738918921,"(95, 247)"
541,Tweets,kNN3,2,0.5285714285714286,0.5333333333333333,0.5237879767291531,0.5166666666666666,0.48214285714285715,18,17,17,16,"[0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1
 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0]",738918921,"(95, 247)"
542,Tweets,kNN3,3,0.49777777777777776,0.5476190476190477,0.5047385620915033,0.5119047619047619,0.5007936507936508,19,16,18,15,"[0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0]",738918921,"(95, 247)"
543,Tweets,kNN3,4,0.5164285714285715,0.5666666666666667,0.5319327731092437,0.519047619047619,0.5437074829931973,19,16,18,15,"[1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0
 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1]",738918921,"(95, 247)"
544,Tweets,kNN3,5,0.523968253968254,0.5285714285714286,0.519978354978355,0.5452380952380953,0.5955215419501134,18,19,15,16,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1
 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0]",738918921,"(95, 247)"
545,Tweets,kNN3,6,0.58,0.47619047619047616,0.5181818181818182,0.5642857142857143,0.5566893424036281,16,22,12,18,"[0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1
 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1]",738918921,"(95, 247)"
546,Tweets,kNN3,7,0.5521428571428572,0.5571428571428572,0.5529004329004329,0.5452380952380953,0.561734693877551,19,18,16,15,"[1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1
 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1]",738918921,"(95, 247)"
547,Tweets,kNN3,8,0.4261111111111111,0.48095238095238096,0.44666666666666666,0.4452380952380952,0.4632086167800453,16,14,20,18,"[0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1
 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1]",738918921,"(95, 247)"
548,Tweets,kNN3,9,0.525,0.47619047619047616,0.4932400932400932,0.5333333333333333,0.5409297052154195,16,20,14,18,"[0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0
 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1]",738918921,"(95, 247)"
549,Tweets,kNN3,10,0.5111111111111111,0.5904761904761905,0.5449267399267399,0.5142857142857142,0.5448979591836735,20,15,19,14,"[1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1
 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0]",738918921,"(95, 247)"
550,Tweets,kNN3,11,0.565952380952381,0.5523809523809524,0.5542857142857143,0.5523809523809524,0.5290249433106575,19,19,15,15,"[0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0
 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1]",738918921,"(95, 247)"
551,Tweets,kNN3,12,0.6281385281385281,0.5904761904761905,0.59014319014319,0.5904761904761905,0.5782312925170069,20,20,14,14,"[1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1
 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1]",738918921,"(95, 247)"
552,Tweets,kNN3,13,0.44182539682539684,0.46190476190476193,0.4470779220779221,0.4642857142857143,0.46071428571428574,16,16,18,18,"[1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1
 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0]",738918921,"(95, 247)"
553,Tweets,kNN3,14,0.48333333333333334,0.4619047619047619,0.4516666666666667,0.4809523809523809,0.4501700680272109,16,17,17,18,"[0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0
 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1]",738918921,"(95, 247)"
554,Tweets,kNN3,15,0.5,0.5857142857142857,0.5357789269553975,0.5119047619047619,0.495578231292517,20,15,19,14,"[1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1
 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1]",738918921,"(95, 247)"
555,Tweets,kNN3,1,0.435,0.41428571428571426,0.4165418894830659,0.430952380952381,0.45096371882086167,14,15,19,20,"[1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0]",203448980,"(95, 247)"
556,Tweets,kNN3,2,0.4952380952380952,0.4952380952380952,0.4942124542124542,0.4952380952380952,0.5243764172335601,17,17,17,17,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0
 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1]",203448980,"(95, 247)"
