,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2878,Texts,LR,34,0.7607142857142857,0.8181818181818182,0.7804118993135011,0.7727272727272727,0.8388429752066116,45,40,15,10,"[0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1
 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1
 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0]",655505189,"(151, 246)"
2879,Texts,LR,35,0.7021520146520146,0.8,0.7384091872192559,0.7272727272727273,0.8041322314049586,44,36,19,11,"[1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1
 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0]",655505189,"(151, 246)"
2880,Texts,LR,36,0.7392773892773893,0.8181818181818182,0.7759552042160738,0.7636363636363637,0.8057851239669421,45,39,16,10,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0
 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1
 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0]",655505189,"(151, 246)"
2881,Texts,LR,37,0.7492640692640693,0.8181818181818182,0.7735228432894337,0.7727272727272727,0.8272727272727273,45,40,15,10,"[1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0
 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0
 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1]",655505189,"(151, 246)"
2882,Texts,LR,38,0.7226373626373627,0.8363636363636364,0.7723809523809525,0.7545454545454545,0.812396694214876,46,37,18,9,"[1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0
 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1
 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0]",655505189,"(151, 246)"
2883,Texts,LR,39,0.7441491841491842,0.8181818181818182,0.7756605713127452,0.7636363636363637,0.8595041322314049,45,39,16,10,"[0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0
 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1
 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1]",655505189,"(151, 246)"
2884,Texts,LR,40,0.764423076923077,0.8181818181818182,0.7750402576489532,0.7636363636363637,0.8479338842975206,45,39,16,10,"[0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1
 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0]",655505189,"(151, 246)"
2885,Texts,LR,41,0.7146520146520147,0.7636363636363637,0.7248473748473748,0.7181818181818181,0.7760330578512397,42,37,18,13,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0
 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0]",655505189,"(151, 246)"
2886,Texts,LR,42,0.7205128205128205,0.8363636363636364,0.773913043478261,0.7545454545454545,0.7909090909090909,46,37,18,9,"[0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1
 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1
 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0]",655505189,"(151, 246)"
2887,Texts,LR,43,0.7344055944055944,0.8,0.7636363636363637,0.7545454545454545,0.8090909090909091,44,39,16,11,"[0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1
 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0]",655505189,"(151, 246)"
2888,Texts,LR,44,0.7127039627039627,0.8,0.7512769838856795,0.7363636363636363,0.8181818181818181,44,37,18,11,"[1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1
 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1]",655505189,"(151, 246)"
2889,Texts,LR,45,0.7744047619047619,0.8181818181818182,0.7765985904933274,0.7636363636363637,0.8223140495867769,45,39,16,10,"[0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",655505189,"(151, 246)"
2890,Texts,LR,46,0.7424325674325675,0.7818181818181819,0.7541562998405104,0.7454545454545455,0.8082644628099174,43,39,16,12,"[0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1
 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1
 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0]",655505189,"(151, 246)"
2891,Texts,LR,47,0.7376068376068377,0.8,0.763913043478261,0.7545454545454545,0.8090909090909091,44,39,16,11,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1
 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0
 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1]",655505189,"(151, 246)"
2892,Texts,LR,48,0.7381060606060605,0.8363636363636363,0.7774151774151774,0.7636363636363637,0.8074380165289256,46,38,17,9,"[0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0
 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1]",655505189,"(151, 246)"
2893,Texts,LR,49,0.7441469641469641,0.7636363636363637,0.7487012987012988,0.7454545454545455,0.8190082644628099,42,40,15,13,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1
 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1
 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1]",655505189,"(151, 246)"
2894,Texts,LR,50,0.7131701631701631,0.8545454545454546,0.774820107428803,0.7545454545454545,0.8264462809917356,47,36,19,8,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0
 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1]",655505189,"(151, 246)"
2895,Texts,LR,51,0.7339393939393939,0.8181818181818181,0.7705191040843214,0.7636363636363637,0.7999999999999999,45,39,16,10,"[0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1
 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0]",655505189,"(151, 246)"
2896,Texts,LR,52,0.775944055944056,0.8,0.7850649350649351,0.7818181818181819,0.8256198347107438,44,42,13,11,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1
 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0
 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1]",655505189,"(151, 246)"
2897,Texts,LR,53,0.7148717948717949,0.7454545454545455,0.7217948717948718,0.7090909090909091,0.8016528925619835,41,37,18,14,"[0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0
 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0
 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0]",655505189,"(151, 246)"
2898,Texts,LR,54,0.7287512487512487,0.8,0.7595497835497836,0.7454545454545455,0.8190082644628099,44,38,17,11,"[0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0
 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1]",655505189,"(151, 246)"
2899,Texts,LR,55,0.7139160839160839,0.7272727272727273,0.7186429512516469,0.7181818181818181,0.7876033057851239,40,39,16,15,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1
 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0
 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0]",655505189,"(151, 246)"
2900,Texts,LR,56,0.6908424908424908,0.7818181818181819,0.7291304347826087,0.7181818181818181,0.78099173553719,43,36,19,12,"[0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1
 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1
 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0]",655505189,"(151, 246)"
2901,Texts,LR,57,0.7237659399424106,0.7818181818181819,0.7406866969796031,0.7272727272727273,0.7818181818181819,43,37,18,12,"[1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0]",655505189,"(151, 246)"
2902,Texts,LR,58,0.7287878787878788,0.7818181818181819,0.7541501976284585,0.7454545454545455,0.8057851239669421,43,39,16,12,"[0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0
 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1
 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1]",655505189,"(151, 246)"
2903,Texts,LR,59,0.7115617715617716,0.7454545454545455,0.7223310023310023,0.7181818181818181,0.7801652892561983,41,38,17,14,"[0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1
 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1]",655505189,"(151, 246)"
2904,Texts,LR,60,0.7111888111888112,0.7090909090909091,0.7084415584415584,0.7090909090909091,0.7669421487603306,39,39,16,16,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0
 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0
 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0]",655505189,"(151, 246)"
2905,Texts,LR,61,0.74,0.7818181818181819,0.7559165472208951,0.7454545454545455,0.8264462809917356,43,39,16,12,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1
 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0]",655505189,"(151, 246)"
2906,Texts,LR,62,0.6708547008547009,0.6909090909090909,0.6735340022296544,0.6636363636363637,0.7520661157024793,38,35,20,17,"[0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0
 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1
 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0]",655505189,"(151, 246)"
2907,Texts,LR,63,0.7147241647241647,0.7272727272727273,0.7119801251380199,0.7181818181818181,0.7785123966942149,40,39,16,15,"[1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1
 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0
 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0]",655505189,"(151, 246)"
2908,Texts,LR,64,0.7504329004329005,0.7272727272727273,0.7324549846288977,0.7454545454545455,0.7603305785123967,40,42,13,15,"[0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1
 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1
 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1]",655505189,"(151, 246)"
2909,Texts,LR,65,0.7651748251748252,0.7272727272727273,0.7358585858585859,0.7363636363636363,0.7454545454545455,40,41,14,15,"[0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1
 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0
 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0]",655505189,"(151, 246)"
2910,Texts,LR,66,0.6912642912642912,0.7454545454545455,0.7124242424242424,0.7,0.7818181818181817,41,36,19,14,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1
 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1
 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1]",655505189,"(151, 246)"
2911,Texts,LR,67,0.7095238095238096,0.7454545454545455,0.7179450297985768,0.7090909090909091,0.7479338842975207,41,37,18,14,"[1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1
 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0
 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0]",655505189,"(151, 246)"
2912,Texts,LR,68,0.7011655011655011,0.7272727272727273,0.7109090909090909,0.7090909090909091,0.8090909090909091,40,38,17,15,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0
 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0
 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1]",655505189,"(151, 246)"
2913,Texts,LR,69,0.6732933732933734,0.7090909090909091,0.6769055258467024,0.6818181818181818,0.7925619834710743,39,36,19,16,"[0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1
 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0]",655505189,"(151, 246)"
2914,Texts,LR,70,0.7424242424242424,0.7818181818181819,0.7612648221343874,0.7545454545454545,0.8049586776859504,43,40,15,12,"[1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0
 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1
 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0]",655505189,"(151, 246)"
2915,Texts,LR,71,0.7461904761904762,0.7636363636363637,0.7449238480817428,0.7454545454545455,0.8049586776859504,42,40,15,13,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1
 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0]",655505189,"(151, 246)"
2916,Texts,LR,72,0.6921212121212121,0.7272727272727273,0.7018706693763902,0.7,0.759504132231405,40,37,18,15,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1
 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0
 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1]",655505189,"(151, 246)"
2917,Texts,LR,73,0.7300466200466201,0.7636363636363637,0.7450028232636928,0.7363636363636363,0.7950413223140496,42,39,16,13,"[0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0
 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1]",655505189,"(151, 246)"
2918,Texts,LR,74,0.7990217969165337,0.8363636363636364,0.8045021645021645,0.7909090909090909,0.8173553719008264,46,41,14,9,"[0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1
 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0
 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1]",655505189,"(151, 246)"
2919,Texts,LR,75,0.7657731157731158,0.8,0.7787088274044796,0.7727272727272728,0.8107438016528925,44,41,14,11,"[1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1
 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1]",655505189,"(151, 246)"
2920,Texts,LR,3,0.592890314020345,0.8909090909090909,0.7102433862433862,0.6363636363636364,0.6652892561983471,49,21,34,6,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1
 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1]",48433776,"(151, 246)"
2921,Texts,LR,4,0.664484126984127,0.8,0.6378634934669418,0.6181818181818182,0.6636363636363636,44,24,31,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",48433776,"(151, 246)"
2922,Texts,LR,5,0.6038842203548086,0.6909090909090909,0.6045977011494253,0.6090909090909091,0.7206611570247934,38,29,26,17,"[0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1]",48433776,"(151, 246)"
2923,Texts,LR,6,0.6188888888888889,0.9272727272727272,0.7398134679558483,0.6727272727272727,0.7173553719008264,51,23,32,4,"[0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0
 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1]",48433776,"(151, 246)"
