,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
411,Texts,kNN5,7,0.5072727272727273,0.5581818181818181,0.5296623376623377,0.51,0.5029504132231405,29,24,28,23,"[0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1
 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0
 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1]",749247493,"(144, 246)"
412,Texts,kNN5,8,0.4880341880341881,0.5218181818181818,0.5028257402399279,0.48454545454545456,0.4943305785123967,27,23,29,25,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1
 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0
 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0]",749247493,"(144, 246)"
413,Texts,kNN5,9,0.5570512820512821,0.6163636363636363,0.5793079536786631,0.5554545454545454,0.5382727272727273,32,26,26,20,"[0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1
 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1
 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1]",749247493,"(144, 246)"
414,Texts,kNN5,10,0.5263791763791764,0.5981818181818181,0.5571841065113377,0.5309090909090909,0.5406528925619835,31,24,28,21,"[1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1
 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1]",749247493,"(144, 246)"
415,Texts,kNN5,11,0.4992760180995475,0.5581818181818181,0.5221946169772257,0.4827272727272727,0.4507190082644628,29,21,31,23,"[1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0
 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1]",749247493,"(144, 246)"
416,Texts,kNN5,12,0.48045843045843045,0.54,0.5049337771305735,0.4709090909090909,0.47417355371900827,28,21,31,24,"[1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0
 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0]",749247493,"(144, 246)"
417,Texts,kNN5,13,0.4797979797979798,0.5436363636363636,0.5060869565217391,0.4818181818181818,0.4936942148760331,28,22,30,24,"[0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0
 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1]",749247493,"(144, 246)"
418,Texts,kNN5,14,0.48773448773448774,0.6072727272727273,0.5291386286315293,0.4781818181818182,0.48270247933884297,32,18,34,20,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0
 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1
 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1]",749247493,"(144, 246)"
419,Texts,kNN5,15,0.5059798534798534,0.6890909090909091,0.5832218506131549,0.5072727272727273,0.4802231404958678,36,17,35,16,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1
 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0
 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1]",749247493,"(144, 246)"
420,Texts,kNN5,1,0.475,0.4163636363636364,0.43719806763285024,0.49818181818181817,0.4914380165289256,22,30,22,30,"[0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1
 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0]",414568457,"(144, 246)"
421,Texts,kNN5,2,0.4828943278943279,0.4763636363636364,0.47768740031897927,0.48818181818181816,0.47378512396694217,25,26,26,27,"[0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1
 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1
 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0]",414568457,"(144, 246)"
422,Texts,kNN5,3,0.5148484848484849,0.52,0.5153899240855763,0.52,0.5313471074380165,27,27,25,25,"[1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0
 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0
 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1]",414568457,"(144, 246)"
423,Texts,kNN5,4,0.5787301587301588,0.5363636363636364,0.5513808049535603,0.5672727272727273,0.5717520661157025,28,31,21,24,"[0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0
 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0
 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0]",414568457,"(144, 246)"
424,Texts,kNN5,5,0.5211111111111111,0.5745454545454546,0.5435969979677073,0.519090909090909,0.5746694214876034,30,24,28,22,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1
 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1
 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1]",414568457,"(144, 246)"
425,Texts,kNN5,6,0.588065268065268,0.5781818181818181,0.5812030075187968,0.5790909090909091,0.5604297520661157,30,30,22,22,"[0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0
 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]",414568457,"(144, 246)"
426,Texts,kNN5,7,0.528021978021978,0.6181818181818182,0.5691601731601731,0.5327272727272727,0.5278512396694215,32,23,29,20,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1
 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1]",414568457,"(144, 246)"
427,Texts,kNN5,8,0.48341880341880344,0.54,0.5056109839816934,0.47000000000000003,0.509305785123967,28,21,31,24,"[1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1]",414568457,"(144, 246)"
428,Texts,kNN5,9,0.544060384060384,0.6545454545454545,0.5898231745371334,0.5572727272727273,0.5546611570247935,34,24,28,18,"[1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0
 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1]",414568457,"(144, 246)"
429,Texts,kNN5,10,0.551585179526356,0.6363636363636364,0.581453634085213,0.5490909090909091,0.5691404958677686,33,24,28,19,"[0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0
 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1]",414568457,"(144, 246)"
430,Texts,kNN5,11,0.47411764705882353,0.5345454545454545,0.4934942704354469,0.46272727272727276,0.5132561983471075,28,20,32,24,"[1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0
 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0]",414568457,"(144, 246)"
431,Texts,kNN5,12,0.4980769230769231,0.62,0.5456551076688376,0.5090909090909091,0.5023884297520661,32,21,31,20,"[0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1]",414568457,"(144, 246)"
432,Texts,kNN5,13,0.5044444444444445,0.6090909090909091,0.5456233421750664,0.509090909090909,0.5306611570247934,32,21,31,20,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0
 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1]",414568457,"(144, 246)"
433,Texts,kNN5,14,0.5174603174603174,0.6872727272727273,0.5870114942528736,0.5163636363636364,0.5727190082644628,36,18,34,16,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1]",414568457,"(144, 246)"
434,Texts,kNN5,15,0.5293484293484294,0.6927272727272727,0.5973013493253373,0.5309090909090909,0.6066198347107438,36,19,33,16,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0
 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0
 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0]",414568457,"(144, 246)"
435,Texts,kNN5,1,0.5759340659340659,0.62,0.583436351088525,0.5654545454545454,0.5482727272727274,32,27,25,20,"[0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1
 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0]",346244712,"(144, 246)"
436,Texts,kNN5,2,0.4521428571428571,0.44181818181818183,0.44221671826625386,0.4718181818181818,0.4492148760330578,23,26,26,29,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0
 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0]",346244712,"(144, 246)"
437,Texts,kNN5,3,0.4758241758241758,0.48,0.4707641117052882,0.46454545454545454,0.48398347107438017,25,23,29,27,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1
 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1
 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0]",346244712,"(144, 246)"
438,Texts,kNN5,4,0.44854145854145855,0.48,0.45959972394755,0.4672727272727273,0.4956694214876033,25,24,28,27,"[0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0
 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0
 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1]",346244712,"(144, 246)"
439,Texts,kNN5,5,0.45108861726508787,0.5109090909090909,0.4706031746031746,0.4590909090909091,0.45973553719008264,27,21,31,25,"[0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0
 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0
 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0]",346244712,"(144, 246)"
440,Texts,kNN5,6,0.48304029304029306,0.5181818181818182,0.4953460435557622,0.4890909090909091,0.48274380165289255,27,24,28,25,"[0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1
 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1
 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0]",346244712,"(144, 246)"
441,Texts,kNN5,7,0.4992099567099567,0.6145454545454545,0.5479089026915114,0.51,0.5028181818181818,32,21,31,20,"[1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1
 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1
 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1]",346244712,"(144, 246)"
442,Texts,kNN5,8,0.5119658119658119,0.5963636363636364,0.5470542848117218,0.5209090909090909,0.5062479338842976,31,23,29,21,"[0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0]",346244712,"(144, 246)"
443,Texts,kNN5,9,0.3736965811965812,0.42,0.3906747545191481,0.38363636363636366,0.42957024793388426,22,18,34,30,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0
 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1]",346244712,"(144, 246)"
444,Texts,kNN5,10,0.46868686868686865,0.44181818181818183,0.45268533652973014,0.4709090909090909,0.4469504132231405,23,26,26,29,"[0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0
 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1
 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0]",346244712,"(144, 246)"
445,Texts,kNN5,11,0.46377955377955377,0.5181818181818182,0.4825882352941176,0.46,0.4539504132231405,27,21,31,25,"[1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0
 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0
 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0]",346244712,"(144, 246)"
446,Texts,kNN5,12,0.49230769230769234,0.5581818181818181,0.5189942907334212,0.4909090909090909,0.5187355371900826,29,22,30,23,"[0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1
 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1
 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1]",346244712,"(144, 246)"
447,Texts,kNN5,13,0.4689763177998472,0.6309090909090909,0.5254371673726512,0.4590909090909091,0.42825619834710743,33,15,37,19,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0
 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0]",346244712,"(144, 246)"
448,Texts,kNN5,14,0.5081410256410257,0.6127272727272727,0.5533333333333332,0.509090909090909,0.5291322314049587,32,21,31,20,"[1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0
 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0
 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0]",346244712,"(144, 246)"
449,Texts,kNN5,15,0.5337228560912771,0.6527272727272727,0.5765907522429261,0.5145454545454545,0.5074545454545455,34,19,33,18,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1
 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1]",346244712,"(144, 246)"
450,Texts,kNN5,1,0.4776923076923077,0.5036363636363637,0.48693393562958776,0.48090909090909095,0.5209173553719008,26,24,28,26,"[0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0
 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1
 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0]",736079420,"(144, 246)"
451,Texts,kNN5,2,0.553409090909091,0.5563636363636364,0.5471679197994987,0.5490909090909091,0.5484297520661157,29,28,24,23,"[0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1
 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0
 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1]",736079420,"(144, 246)"
452,Texts,kNN5,3,0.6005494505494505,0.5781818181818181,0.5717171717171717,0.5763636363636363,0.6143636363636363,30,30,22,22,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0
 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1]",736079420,"(144, 246)"
453,Texts,kNN5,4,0.6553030303030303,0.5218181818181818,0.5736355148119854,0.5972727272727273,0.6266611570247934,27,35,17,25,"[0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1
 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0]",736079420,"(144, 246)"
454,Texts,kNN5,5,0.5753968253968254,0.5963636363636363,0.5820897698792435,0.5781818181818182,0.6185785123966943,31,29,23,21,"[0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1
 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1
 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1]",736079420,"(144, 246)"
455,Texts,kNN5,6,0.554965034965035,0.6163636363636363,0.5820063993977037,0.5563636363636364,0.5575454545454546,32,26,26,20,"[1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0
 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1
 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1]",736079420,"(144, 246)"
456,Texts,kNN5,7,0.5833766233766233,0.6181818181818182,0.5909488158899923,0.5872727272727273,0.5643553719008265,32,29,23,20,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0
 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1
 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0]",736079420,"(144, 246)"
457,Texts,kNN5,8,0.4888888888888889,0.58,0.5271778656126482,0.4909090909090909,0.5091818181818182,30,21,31,22,"[0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1
 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1
 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1]",736079420,"(144, 246)"
458,Texts,kNN5,9,0.4623809523809524,0.58,0.5116231884057971,0.45363636363636367,0.5126033057851239,30,17,35,22,"[0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1
 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1]",736079420,"(144, 246)"
