,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
831,Tweets,SVC2,7,0.5476190476190476,0.2714285714285714,0.33304473304473303,0.530952380952381,0.449546485260771,9,25,7,23,"[1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0]",313920490,"(89, 247)"
832,Tweets,SVC2,8,0.4666666666666667,0.15714285714285714,0.23444444444444446,0.4857142857142857,0.4121315192743764,5,26,6,27,"[0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",313920490,"(89, 247)"
833,Tweets,SVC2,9,0.29047619047619044,0.19047619047619047,0.22315462315462314,0.45,0.48333333333333334,6,23,9,26,"[1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1
 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",313920490,"(89, 247)"
834,Tweets,SVC2,10,0.29047619047619044,0.15714285714285714,0.19153846153846155,0.3880952380952381,0.4162131519274377,5,20,12,27,"[0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0]",313920490,"(89, 247)"
835,Tweets,SVC2,11,0.5,0.18095238095238095,0.2525974025974026,0.5,0.516326530612245,6,26,6,26,"[1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",313920490,"(89, 247)"
836,Tweets,SVC2,12,0.48333333333333334,0.21904761904761905,0.2977777777777778,0.48095238095238096,0.45,7,24,8,25,"[0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0
 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0]",313920490,"(89, 247)"
837,Tweets,SVC2,13,0.48,0.19523809523809524,0.25875901875901874,0.47380952380952385,0.46473922902494336,6,24,8,26,"[0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0
 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",313920490,"(89, 247)"
838,Tweets,SVC2,14,0.21666666666666667,0.22857142857142856,0.2058080808080808,0.4119047619047619,0.4031746031746032,7,19,13,25,"[0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1]",313920490,"(89, 247)"
839,Tweets,SVC2,15,0.5333333333333333,0.2523809523809524,0.31,0.47857142857142854,0.47006802721088436,8,23,9,24,"[1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1
 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0]",313920490,"(89, 247)"
840,Tweets,SVC2,1,0.5333333333333333,0.2571428571428571,0.3416161616161616,0.5357142857142857,0.523015873015873,8,26,6,24,"[0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0]",623320593,"(89, 247)"
841,Tweets,SVC2,2,0.3242424242424242,0.24285714285714285,0.25,0.4714285714285714,0.4487528344671202,8,22,10,24,"[1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0]",623320593,"(89, 247)"
842,Tweets,SVC2,3,0.26666666666666666,0.13333333333333333,0.16666666666666666,0.45476190476190476,0.5251700680272109,4,25,7,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0]",623320593,"(89, 247)"
843,Tweets,SVC2,4,0.28,0.19047619047619047,0.22666666666666668,0.4714285714285714,0.42766439909297055,6,24,8,26,"[0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0
 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(89, 247)"
844,Tweets,SVC2,5,0.23333333333333334,0.1238095238095238,0.1616161616161616,0.48333333333333334,0.3869614512471656,4,27,5,28,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",623320593,"(89, 247)"
845,Tweets,SVC2,6,0.4033333333333333,0.28095238095238095,0.3196969696969697,0.5023809523809524,0.49070294784580504,9,23,9,23,"[0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0
 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0]",623320593,"(89, 247)"
846,Tweets,SVC2,7,0.24047619047619045,0.15238095238095237,0.18158730158730158,0.3761904761904762,0.34727891156462587,5,19,13,27,"[1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1]",623320593,"(89, 247)"
847,Tweets,SVC2,8,0.31666666666666665,0.09999999999999999,0.1415873015873016,0.4380952380952381,0.3268707482993197,3,25,7,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",623320593,"(89, 247)"
848,Tweets,SVC2,9,0.4,0.2523809523809524,0.2971717171717172,0.48333333333333334,0.45102040816326533,8,23,9,24,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0]",623320593,"(89, 247)"
849,Tweets,SVC2,10,0.38,0.22857142857142856,0.2816161616161616,0.4857142857142857,0.43219954648526077,7,24,8,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0]",623320593,"(89, 247)"
850,Tweets,SVC2,11,0.33999999999999997,0.19047619047619047,0.23303030303030303,0.3880952380952381,0.37142857142857144,6,19,13,26,"[1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1
 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",623320593,"(89, 247)"
851,Tweets,SVC2,12,0.14166666666666666,0.11904761904761904,0.12444444444444444,0.3333333333333333,0.3246031746031746,4,17,15,28,"[0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0]",623320593,"(89, 247)"
852,Tweets,SVC2,13,0.36333333333333334,0.2238095238095238,0.2727272727272727,0.4880952380952381,0.4832199546485261,7,24,8,25,"[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0]",623320593,"(89, 247)"
853,Tweets,SVC2,14,0.3833333333333333,0.21428571428571427,0.27434343434343433,0.45,0.40510204081632656,7,22,10,25,"[0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1]",623320593,"(89, 247)"
854,Tweets,SVC2,15,0.24666666666666667,0.12857142857142856,0.1616161616161616,0.4380952380952381,0.3373015873015873,4,24,8,28,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",623320593,"(89, 247)"
855,Tweets,SVC2,1,0.33,0.2095238095238095,0.20126050420168068,0.35238095238095235,0.32369614512471656,7,16,16,25,"[0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1
 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",958675774,"(89, 247)"
856,Tweets,SVC2,2,0.43,0.15714285714285714,0.21067821067821066,0.4714285714285714,0.6122448979591837,5,25,7,27,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(89, 247)"
857,Tweets,SVC2,3,0.38,0.16190476190476188,0.20272727272727273,0.48333333333333334,0.5470521541950114,5,26,6,27,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0
 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",958675774,"(89, 247)"
858,Tweets,SVC2,4,0.31666666666666665,0.14761904761904762,0.19797979797979798,0.49523809523809526,0.4717687074829932,5,27,5,27,"[0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",958675774,"(89, 247)"
859,Tweets,SVC2,5,0.10666666666666666,0.0619047619047619,0.07777777777777778,0.3761904761904762,0.43469387755102046,2,22,10,30,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",958675774,"(89, 247)"
860,Tweets,SVC2,6,0.2,0.15238095238095237,0.156951871657754,0.37857142857142856,0.44625850340136053,5,19,13,27,"[0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1]",958675774,"(89, 247)"
861,Tweets,SVC2,7,0.38,0.2095238095238095,0.22939393939393937,0.48095238095238096,0.4485260770975057,7,24,8,25,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(89, 247)"
862,Tweets,SVC2,8,0.26666666666666666,0.09523809523809523,0.14,0.45476190476190476,0.49172335600907036,3,26,6,29,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",958675774,"(89, 247)"
863,Tweets,SVC2,9,0.3233333333333333,0.19523809523809524,0.2408080808080808,0.4523809523809524,0.5189342403628118,6,23,9,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1]",958675774,"(89, 247)"
864,Tweets,SVC2,10,0.38,0.19047619047619047,0.24161616161616162,0.49523809523809526,0.48820861678004535,6,26,6,26,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1]",958675774,"(89, 247)"
865,Tweets,SVC2,11,0.4,0.09999999999999999,0.15714285714285714,0.5047619047619047,0.5885487528344672,3,29,3,29,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(89, 247)"
866,Tweets,SVC2,12,0.5333333333333333,0.19047619047619047,0.2633333333333333,0.4976190476190476,0.48219954648526075,6,26,6,26,"[0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0]",958675774,"(89, 247)"
867,Tweets,SVC2,13,0.16666666666666666,0.09523809523809523,0.1111111111111111,0.41904761904761906,0.4759637188208617,3,24,8,29,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1]",958675774,"(89, 247)"
868,Tweets,SVC2,14,0.25,0.06666666666666667,0.09714285714285714,0.4380952380952381,0.5434240362811791,2,26,6,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",958675774,"(89, 247)"
869,Tweets,SVC2,15,0.0,0.0,0.0,0.4238095238095238,0.42664399092970523,0,27,5,32,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",958675774,"(89, 247)"
870,Tweets,SVC2,1,0.5533333333333333,0.2523809523809524,0.326031746031746,0.5476190476190477,0.45997732426303856,8,27,5,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0]",364213774,"(89, 247)"
871,Tweets,SVC2,2,0.16,0.11904761904761904,0.12058823529411763,0.4119047619047619,0.41643990929705216,4,22,10,28,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",364213774,"(89, 247)"
872,Tweets,SVC2,3,0.1,0.16666666666666669,0.125,0.4857142857142857,0.49909297052154195,5,26,6,27,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",364213774,"(89, 247)"
873,Tweets,SVC2,4,0.16666666666666666,0.06666666666666667,0.09444444444444444,0.48333333333333334,0.5096371882086168,2,29,3,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",364213774,"(89, 247)"
874,Tweets,SVC2,5,0.1,0.03333333333333333,0.05,0.4166666666666667,0.36281179138321995,1,26,6,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1]",364213774,"(89, 247)"
875,Tweets,SVC2,6,0.26666666666666666,0.12857142857142856,0.17,0.4857142857142857,0.45374149659863944,4,27,5,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",364213774,"(89, 247)"
876,Tweets,SVC2,7,0.16666666666666666,0.0619047619047619,0.09,0.46904761904761905,0.5807256235827665,2,28,4,30,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",364213774,"(89, 247)"
877,Tweets,SVC2,8,0.3222222222222222,0.2571428571428571,0.2682828282828283,0.48333333333333334,0.4336734693877551,8,23,9,24,"[0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0]",364213774,"(89, 247)"
878,Tweets,SVC2,9,0.4666666666666667,0.1238095238095238,0.19047619047619047,0.5142857142857143,0.33662131519274374,4,29,3,28,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",364213774,"(89, 247)"
879,Tweets,SVC2,10,0.3,0.0619047619047619,0.1,0.4642857142857143,0.4792517006802721,2,28,4,30,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",364213774,"(89, 247)"
880,Tweets,SVC2,11,0.4,0.06666666666666667,0.11428571428571428,0.5190476190476191,0.5055555555555555,2,31,1,30,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",364213774,"(89, 247)"
881,Tweets,SVC2,12,0.06666666666666667,0.02857142857142857,0.04,0.46904761904761905,0.4985260770975057,1,29,3,31,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",364213774,"(89, 247)"
882,Tweets,SVC2,13,0.24,0.15238095238095237,0.17867132867132865,0.45,0.47891156462585033,5,24,8,27,"[1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1]",364213774,"(89, 247)"
883,Tweets,SVC2,14,0.52,0.17619047619047618,0.24603174603174605,0.5428571428571429,0.4929705215419501,6,29,3,26,"[0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",364213774,"(89, 247)"
884,Tweets,SVC2,15,0.5,0.15714285714285714,0.23047619047619047,0.5190476190476191,0.6378684807256236,5,28,4,27,"[0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",364213774,"(89, 247)"
885,Tweets,SVC2,1,0.6333333333333333,0.2523809523809524,0.3315873015873016,0.530952380952381,0.4959183673469388,8,26,6,24,"[0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1]",98505089,"(89, 247)"
886,Tweets,SVC2,2,0.15714285714285714,0.1238095238095238,0.13714285714285715,0.4095238095238095,0.413265306122449,4,22,10,28,"[1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0]",98505089,"(89, 247)"
887,Tweets,SVC2,3,0.5333333333333333,0.21428571428571427,0.30444444444444446,0.5119047619047619,0.4678004535147392,7,26,6,25,"[0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",98505089,"(89, 247)"
888,Tweets,SVC2,4,0.36666666666666664,0.15714285714285714,0.21888888888888888,0.4666666666666667,0.32800453514739225,5,25,7,27,"[0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0]",98505089,"(89, 247)"
889,Tweets,SVC2,5,0.30714285714285716,0.15238095238095237,0.19158730158730158,0.3904761904761905,0.36655328798185943,5,20,12,27,"[0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0]",98505089,"(89, 247)"
890,Tweets,SVC2,6,0.3909090909090909,0.3,0.31717171717171716,0.4357142857142857,0.34138321995464854,10,18,14,22,"[0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0
 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1]",98505089,"(89, 247)"
891,Tweets,SVC2,7,0.40909090909090906,0.3,0.30777777777777776,0.4642857142857143,0.3647392290249433,10,20,12,22,"[0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0]",98505089,"(89, 247)"
892,Tweets,SVC2,8,0.3466666666666667,0.19047619047619047,0.24161616161616162,0.4714285714285714,0.4340136054421769,6,24,8,26,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0]",98505089,"(89, 247)"
893,Tweets,SVC2,9,0.5266666666666666,0.319047619047619,0.3411111111111111,0.45,0.440702947845805,10,19,13,22,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0
 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0]",98505089,"(89, 247)"
894,Tweets,SVC2,10,0.125,0.08571428571428572,0.0993939393939394,0.3476190476190476,0.29569160997732424,3,19,13,29,"[0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",98505089,"(89, 247)"
895,Tweets,SVC2,11,0.36333333333333334,0.1857142857142857,0.24191919191919192,0.4238095238095238,0.3168934240362812,6,21,11,26,"[0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1]",98505089,"(89, 247)"
896,Tweets,SVC2,12,0.20857142857142857,0.15238095238095237,0.17523809523809525,0.38095238095238093,0.3427437641723356,5,19,13,27,"[1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",98505089,"(89, 247)"
