,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
455,Texts,NB,6,0.5995970695970696,0.7972222222222222,0.6730258568998642,0.6097222222222223,0.6714891975308642,35,19,25,9,"[1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",736079420,"(128, 246)"
456,Texts,NB,7,0.5434188034188034,0.5694444444444444,0.5407730556337367,0.5680555555555555,0.6089506172839506,25,25,19,19,"[0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1
 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0
 0 0 1 1 0 1 0 0 1 1 1 1 0 0]",736079420,"(128, 246)"
457,Texts,NB,8,0.527039627039627,0.6611111111111111,0.5834199134199134,0.5166666666666666,0.6243827160493827,29,16,28,15,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1
 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0
 0 1 0 1 1 1 0 1 0 1 0 1 0 0]",736079420,"(128, 246)"
458,Texts,NB,9,0.5643589743589743,0.7527777777777778,0.6364145658263306,0.5680555555555555,0.5981095679012346,33,17,27,11,"[0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 0 0 1 1 1 1 1]",736079420,"(128, 246)"
459,Texts,NB,10,0.5773459873459873,0.7083333333333334,0.6311616161616161,0.6055555555555555,0.6629243827160494,31,22,22,13,"[0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0
 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0
 1 0 1 0 0 1 1 1 0 1 1 1 0 1]",736079420,"(128, 246)"
460,Texts,NB,11,0.5374242424242425,0.6527777777777778,0.5879824561403508,0.5527777777777778,0.5672067901234568,29,20,24,15,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0
 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0
 1 0 0 0 0 1 1 1 0 1 1 1 0 1]",736079420,"(128, 246)"
461,Texts,NB,12,0.5812121212121212,0.7722222222222223,0.6580549199084668,0.5902777777777778,0.5998842592592593,34,18,26,10,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0
 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1
 1 0 1 1 0 0 1 1 0 1 1 0 1 1]",736079420,"(128, 246)"
462,Texts,NB,13,0.5521825396825397,0.6805555555555556,0.5955700483091788,0.5444444444444445,0.5326003086419753,30,18,26,14,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1
 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 0 0 1 1 1 1 0 1 0 1 1 1]",736079420,"(128, 246)"
463,Texts,NB,14,0.49444444444444446,0.5194444444444445,0.49085685556273795,0.49583333333333335,0.5298225308641975,23,21,23,21,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0
 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 1 1 0 1 1 0 1 0 1 0 0]",736079420,"(128, 246)"
464,Texts,NB,15,0.5657142857142857,0.7055555555555555,0.6200341005967605,0.5486111111111112,0.5195601851851852,31,17,27,13,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0
 0 1 1 0 0 1 1 1 0 0 1 0 0 1]",736079420,"(128, 246)"
465,Texts,NB,1,0.4311965811965812,0.5027777777777778,0.4587641117052882,0.41944444444444445,0.32916666666666666,22,15,29,22,"[0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0
 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1
 1 1 1 1 1 1 0 0 1 1 0 1 0 1]",273441439,"(128, 246)"
466,Texts,NB,2,0.30857142857142855,0.375,0.32981658692185006,0.34444444444444444,0.27847222222222223,16,14,30,28,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",273441439,"(128, 246)"
467,Texts,NB,3,0.369047619047619,0.28055555555555556,0.29983660130718953,0.43333333333333335,0.4109567901234568,12,26,18,32,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1
 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 0 1 1 1 0 0 1 1 0 1 0 1 1 1]",273441439,"(128, 246)"
468,Texts,NB,4,0.41333333333333333,0.23055555555555554,0.2947985347985348,0.44583333333333336,0.40304783950617284,10,29,15,34,"[0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0
 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 1 1 0 1 1 0 0 0 0 0 0 0]",273441439,"(128, 246)"
469,Texts,NB,5,0.4614285714285714,0.3194444444444444,0.35728619206880075,0.45694444444444443,0.4283950617283951,14,26,18,30,"[0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1
 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0
 1 0 0 0 1 0 0 0 0 0 1 1 0 0]",273441439,"(128, 246)"
470,Texts,NB,6,0.42136752136752137,0.4138888888888889,0.3997979797979798,0.4444444444444444,0.42411265432098766,18,21,23,26,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0
 0 1 1 0 1 1 1 1 1 1 1 1 0 0]",273441439,"(128, 246)"
471,Texts,NB,7,0.45396825396825397,0.4083333333333333,0.4270885547201337,0.5333333333333333,0.5296296296296297,18,29,15,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0
 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1
 0 1 0 0 0 0 0 0 1 1 1 0 1 0]",273441439,"(128, 246)"
472,Texts,NB,8,0.5088888888888888,0.4305555555555555,0.4554822954822955,0.5013888888888889,0.5101851851851852,19,25,19,25,"[0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0
 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 0 1 0 1 0 0 1 0 0 0 1 0]",273441439,"(128, 246)"
473,Texts,NB,9,0.4751226551226551,0.4388888888888889,0.4450366111356823,0.4791666666666667,0.46739969135802467,19,23,21,25,"[0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0
 1 1 1 1 0 0 1 1 1 1 0 0 1 1]",273441439,"(128, 246)"
474,Texts,NB,10,0.5867099567099567,0.5722222222222222,0.562155388471178,0.5569444444444445,0.5465663580246913,25,24,20,19,"[1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1
 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1
 1 0 1 1 0 1 1 1 0 1 0 1 1 1]",273441439,"(128, 246)"
475,Texts,NB,11,0.4758308358308358,0.6027777777777777,0.527560402983744,0.49444444444444446,0.48043981481481485,27,17,27,17,"[0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 0 0 1 0 0 0 0 1 0 0 1 1]",273441439,"(128, 246)"
476,Texts,NB,12,0.5582417582417583,0.7111111111111111,0.6150432900432901,0.5597222222222222,0.5868827160493827,31,18,26,13,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 1 1 0 1 0 1 1 1 1 1 1 1 1 0]",273441439,"(128, 246)"
477,Texts,NB,13,0.4566233766233766,0.5194444444444445,0.4735064935064935,0.4652777777777778,0.5006558641975308,23,18,26,21,"[0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0
 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0
 1 1 0 0 1 1 0 1 0 0 0 1 1 1]",273441439,"(128, 246)"
478,Texts,NB,14,0.5565079365079365,0.7527777777777778,0.635665891070387,0.5736111111111111,0.5424382716049383,33,17,27,11,"[1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0
 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 1 0 0 0 0 0 1 0 1 1 1 1]",273441439,"(128, 246)"
479,Texts,NB,15,0.4107142857142857,0.4027777777777778,0.398921568627451,0.44166666666666665,0.4550925925925926,18,21,23,26,"[0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0
 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 0 1 1 0 0 0 0 0 1 0 0 1 0 0]",273441439,"(128, 246)"
480,Texts,NB,1,0.4793939393939394,0.7666666666666666,0.5892829900839055,0.4736111111111111,0.5367283950617284,34,8,36,10,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0
 1 1 1 1 0 1 0 1 1 1 1 1 1 0]",142976366,"(128, 246)"
481,Texts,NB,2,0.4604195804195804,0.6555555555555556,0.5396398770311813,0.4527777777777778,0.4916280864197531,29,11,33,15,"[1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 0 1 0 1 1 0 0 1 0 1]",142976366,"(128, 246)"
482,Texts,NB,3,0.4788961038961039,0.5416666666666666,0.504873949579832,0.4875,0.514158950617284,24,19,25,20,"[1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1
 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 1 1 0 1 0 0 1 0 1 1 0 0 0 0]",142976366,"(128, 246)"
483,Texts,NB,4,0.5904761904761905,0.49722222222222223,0.5381652661064426,0.5777777777777777,0.5719135802469135,22,29,15,22,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1
 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 0 1 0 0 0 0 1 0 1 0 1 0 0]",142976366,"(128, 246)"
484,Texts,NB,5,0.4880952380952381,0.4527777777777778,0.46316526610644254,0.5,0.5194444444444445,20,24,20,24,"[1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0
 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0
 0 1 1 0 0 0 0 0 1 1 0 1 1 0]",142976366,"(128, 246)"
485,Texts,NB,6,0.5357142857142857,0.44722222222222224,0.48026315789473684,0.5416666666666666,0.583641975308642,20,28,16,24,"[0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1
 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 1]",142976366,"(128, 246)"
486,Texts,NB,7,0.3594155844155844,0.3416666666666667,0.34500000000000003,0.46388888888888885,0.49984567901234567,15,26,18,29,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0
 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 1 0 0 1 0 0 0 1 1 0 1 0]",142976366,"(128, 246)"
487,Texts,NB,8,0.4666666666666667,0.36944444444444446,0.4016214177978884,0.4916666666666667,0.509375,16,27,17,28,"[0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1
 1 1 1 0 1 0 0 0 0 0 0 1 1 1]",142976366,"(128, 246)"
488,Texts,NB,9,0.3542857142857143,0.31666666666666665,0.3299595141700405,0.42083333333333334,0.4654320987654321,14,23,21,30,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1
 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 1 1 0 0 1 0 1 0 0 0 0 0 0]",142976366,"(128, 246)"
489,Texts,NB,10,0.48225108225108226,0.36666666666666664,0.40408232118758436,0.4736111111111111,0.5477623456790124,16,26,18,28,"[1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0
 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0
 1 1 1 0 1 0 0 0 1 0 1 1 1 1]",142976366,"(128, 246)"
490,Texts,NB,11,0.47489177489177486,0.5972222222222222,0.5207845701209546,0.5041666666666667,0.5432484567901235,26,18,26,18,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0
 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 1 1 0 1 0]",142976366,"(128, 246)"
491,Texts,NB,12,0.5146464646464647,0.5722222222222222,0.5367733058135534,0.5236111111111111,0.5724151234567901,25,21,23,19,"[0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0
 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 0 1 1 1]",142976366,"(128, 246)"
492,Texts,NB,13,0.5520202020202021,0.5694444444444444,0.5569315445476436,0.5430555555555556,0.5735725308641976,25,23,21,19,"[0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0
 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0
 1 1 0 1 1 1 1 1 1 1 0 1 0 1]",142976366,"(128, 246)"
493,Texts,NB,14,0.4883394383394383,0.5499999999999999,0.5091562685680333,0.4888888888888889,0.4883101851851852,24,19,25,20,"[1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0
 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 0]",142976366,"(128, 246)"
494,Texts,NB,15,0.47326007326007324,0.6277777777777778,0.5273036650611022,0.4875,0.5256558641975309,28,15,29,16,"[1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0
 0 0 1 0 0 1 0 0 1 0 0 0 1 1]",142976366,"(128, 246)"
495,Texts,NB,1,0.47873303167420816,0.7527777777777778,0.5836829836829838,0.46805555555555556,0.4788966049382716,33,8,36,11,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1
 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 1]",109103084,"(128, 246)"
496,Texts,NB,2,0.4452564102564103,0.5972222222222222,0.49955436720142604,0.43333333333333335,0.4833719135802469,26,12,32,18,"[0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1
 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1
 0 0 1 1 0 1 1 1 1 1 1 1 1 1]",109103084,"(128, 246)"
497,Texts,NB,3,0.4748051948051948,0.4388888888888889,0.4466939407341884,0.49027777777777776,0.5753472222222222,19,24,20,25,"[1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1
 1 1 0 1 1 1 1 0 1 1 0 0 1 0]",109103084,"(128, 246)"
498,Texts,NB,4,0.6152380952380953,0.4305555555555556,0.5056410256410256,0.5791666666666666,0.5834490740740741,19,32,12,25,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1
 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0
 1 0 0 0 0 0 0 1 0 1 0 1 0 0]",109103084,"(128, 246)"
499,Texts,NB,5,0.44666666666666666,0.3138888888888889,0.3508771929824561,0.4444444444444445,0.4693672839506173,14,25,19,30,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
500,Texts,NB,6,0.5599999999999999,0.5666666666666667,0.5606140350877192,0.5680555555555555,0.5658179012345679,25,25,19,19,"[1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0
 0 1 0 0 1 1 0 0 1 1 0 1 0 0]",109103084,"(128, 246)"
501,Texts,NB,7,0.44285714285714284,0.3416666666666667,0.37680161943319834,0.45416666666666666,0.5260030864197531,15,25,19,29,"[0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1
 0 0 1 0 0 1 1 0 1 1 0 0 1 0]",109103084,"(128, 246)"
502,Texts,NB,8,0.42,0.3388888888888889,0.3676839156715318,0.4444444444444445,0.45208333333333334,15,24,20,29,"[0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1
 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0
 0 0 0 0 0 1 1 0 0 0 1 0 0 0]",109103084,"(128, 246)"
503,Texts,NB,9,0.5583333333333333,0.49722222222222223,0.5157843137254902,0.5416666666666666,0.5782021604938272,22,26,18,22,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1
 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0
 0 1 1 0 0 0 0 0 1 1 0 1 1 1]",109103084,"(128, 246)"
504,Texts,NB,10,0.6,0.4722222222222222,0.4442625745950554,0.5111111111111111,0.585570987654321,21,24,20,23,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0
 1 1 0 0 0 0 0 0 1 0 0 1 0 0]",109103084,"(128, 246)"
505,Texts,NB,11,0.4346031746031746,0.43333333333333335,0.41911764705882354,0.4652777777777778,0.48618827160493827,19,22,22,25,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0
 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1
 0 1 0 1 1 1 0 0 0 0 0 1 1 1]",109103084,"(128, 246)"
506,Texts,NB,12,0.4180952380952381,0.40555555555555556,0.4056390977443609,0.4305555555555555,0.4736882716049383,18,20,24,26,"[0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0
 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0
 0 1 0 0 0 0 0 1 0 1 0 0 1 0]",109103084,"(128, 246)"
507,Texts,NB,13,0.5301587301587302,0.39444444444444443,0.3802020202020202,0.44166666666666665,0.43715277777777783,17,22,22,27,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0
 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0
 0 1 1 1 1 1 1 1 1 1 0 1 1 1]",109103084,"(128, 246)"
508,Texts,NB,14,0.4329004329004329,0.42777777777777776,0.4265236620964175,0.4527777777777778,0.5237268518518519,19,21,23,25,"[0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0
 0 1 0 0 1 0 0 1 0 1 0 1 0 1]",109103084,"(128, 246)"
