,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1153,Tweets,kNN5,8,0.4533333333333333,0.32857142857142857,0.36686868686868684,0.5214285714285715,0.5913265306122449,10,23,9,22,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1
 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0]",512359958,"(89, 247)"
1154,Tweets,kNN5,9,0.4757142857142857,0.37142857142857144,0.4104895104895105,0.5428571428571429,0.5569160997732426,12,23,9,20,"[0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1
 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",512359958,"(89, 247)"
1155,Tweets,kNN5,10,0.5833333333333334,0.3142857142857143,0.4024242424242424,0.5452380952380953,0.5845238095238096,10,25,7,22,"[0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0
 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0]",512359958,"(89, 247)"
1156,Tweets,kNN5,11,0.53,0.30952380952380953,0.38626262626262625,0.5095238095238095,0.5813492063492064,10,23,9,22,"[1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0]",512359958,"(89, 247)"
1157,Tweets,kNN5,12,0.76,0.4666666666666667,0.5383549783549784,0.6285714285714286,0.6682539682539683,15,25,7,17,"[0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1]",512359958,"(89, 247)"
1158,Tweets,kNN5,13,0.53,0.3857142857142857,0.44545454545454544,0.5976190476190476,0.6200680272108844,12,26,6,20,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1]",512359958,"(89, 247)"
1159,Tweets,kNN5,14,0.6857142857142857,0.44285714285714284,0.5102874902874903,0.5738095238095238,0.6431972789115646,14,23,9,18,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1]",512359958,"(89, 247)"
1160,Tweets,kNN5,15,0.4888888888888889,0.3714285714285714,0.4127272727272727,0.4857142857142857,0.5366213151927437,12,19,13,20,"[0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0]",512359958,"(89, 247)"
1161,Tweets,kNN5,16,0.5394444444444444,0.5571428571428572,0.5388344988344989,0.5571428571428572,0.6099773242630385,18,18,14,14,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0
 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1]",512359958,"(89, 247)"
1162,Tweets,kNN5,17,0.57,0.4380952380952381,0.48618492618492615,0.5380952380952381,0.613095238095238,14,20,12,18,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1
 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0]",512359958,"(89, 247)"
1163,Tweets,kNN5,18,0.5694444444444444,0.5333333333333333,0.5236940836940837,0.5285714285714286,0.5428571428571428,17,17,15,15,"[0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0
 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1]",512359958,"(89, 247)"
1164,Tweets,kNN5,19,0.5023809523809524,0.5095238095238095,0.49670329670329666,0.4928571428571428,0.5221655328798186,16,15,17,16,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1
 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0]",512359958,"(89, 247)"
1165,Tweets,kNN5,20,0.550952380952381,0.5047619047619047,0.5203729603729603,0.5380952380952381,0.5851473922902495,16,18,14,16,"[1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0
 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0]",512359958,"(89, 247)"
1166,Tweets,kNN5,21,0.5890909090909091,0.5904761904761905,0.5801864801864801,0.580952380952381,0.6297052154195011,19,18,14,13,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0
 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0]",512359958,"(89, 247)"
1167,Tweets,kNN5,22,0.5307936507936508,0.5619047619047619,0.5270358399770164,0.5023809523809524,0.548469387755102,18,14,18,14,"[0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1
 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0]",512359958,"(89, 247)"
1168,Tweets,kNN5,23,0.566031746031746,0.6571428571428571,0.6036610448375154,0.569047619047619,0.6002267573696145,21,15,17,11,"[1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0
 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0]",512359958,"(89, 247)"
1169,Tweets,kNN5,24,0.5966666666666667,0.49047619047619045,0.5123885918003565,0.5738095238095238,0.5979024943310658,16,21,11,16,"[1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0]",512359958,"(89, 247)"
1170,Tweets,kNN5,25,0.5452380952380952,0.49523809523809526,0.5141391941391942,0.5261904761904762,0.5921768707482994,16,18,14,16,"[1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1
 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1]",512359958,"(89, 247)"
1171,Tweets,kNN5,26,0.5292857142857142,0.5571428571428572,0.5358288770053475,0.5142857142857142,0.5587868480725623,18,15,17,14,"[0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1
 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1]",512359958,"(89, 247)"
1172,Tweets,kNN5,27,0.4907142857142857,0.4380952380952381,0.4547319347319347,0.5,0.5280045351473923,14,18,14,18,"[1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0
 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0]",512359958,"(89, 247)"
1173,Tweets,kNN5,28,0.6133333333333333,0.5619047619047619,0.5823509823509823,0.5904761904761905,0.5866213151927437,18,20,12,14,"[0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0
 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0]",512359958,"(89, 247)"
1174,Tweets,kNN5,29,0.55,0.5333333333333333,0.5311421911421911,0.5285714285714286,0.5339002267573696,17,17,15,15,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0
 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1]",512359958,"(89, 247)"
1175,Tweets,kNN5,30,0.4952380952380952,0.5619047619047619,0.5151404151404151,0.5166666666666667,0.5485260770975057,18,15,17,14,"[0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0
 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1]",512359958,"(89, 247)"
1176,Tweets,kNN5,31,0.5961904761904762,0.5952380952380952,0.5915750915750916,0.5904761904761905,0.5862244897959183,19,19,13,13,"[0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0
 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1]",512359958,"(89, 247)"
1177,Tweets,kNN5,32,0.3090909090909091,0.4238095238095238,0.3506410256410256,0.41428571428571426,0.45147392290249433,14,13,19,18,"[0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0]",512359958,"(89, 247)"
1178,Tweets,kNN5,33,0.5883333333333334,0.5666666666666667,0.5745454545454545,0.5714285714285714,0.6403628117913832,18,18,14,14,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0
 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1]",512359958,"(89, 247)"
1179,Tweets,kNN5,34,0.5111111111111111,0.5047619047619047,0.49265401265401265,0.5142857142857142,0.5580498866213153,16,17,15,16,"[0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0
 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0]",512359958,"(89, 247)"
1180,Tweets,kNN5,35,0.46888888888888886,0.4666666666666666,0.45939393939393935,0.4666666666666667,0.4944444444444444,15,15,17,17,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0
 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0]",512359958,"(89, 247)"
1181,Tweets,kNN5,36,0.5753968253968254,0.5666666666666667,0.5629487179487179,0.569047619047619,0.6146258503401361,18,18,14,14,"[0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1
 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1]",512359958,"(89, 247)"
1182,Tweets,kNN5,37,0.5557575757575758,0.5285714285714286,0.5294172494172493,0.5523809523809524,0.5910997732426304,17,18,14,15,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1
 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0]",512359958,"(89, 247)"
1183,Tweets,kNN5,38,0.49004329004329,0.4857142857142857,0.45752136752136746,0.5142857142857142,0.5548752834467121,16,17,15,16,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0]",512359958,"(89, 247)"
1184,Tweets,kNN5,39,0.4523809523809524,0.38095238095238093,0.4083916083916084,0.45476190476190476,0.523469387755102,12,17,15,20,"[1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0
 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1]",512359958,"(89, 247)"
1185,Tweets,kNN5,40,0.47333333333333333,0.40476190476190477,0.4347319347319347,0.4642857142857143,0.49710884353741497,13,17,15,19,"[0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0
 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0]",512359958,"(89, 247)"
1186,Tweets,kNN5,41,0.5009523809523809,0.4714285714285714,0.4741147741147741,0.5142857142857142,0.5126417233560091,15,18,14,17,"[0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0
 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0]",512359958,"(89, 247)"
1187,Tweets,kNN5,42,0.5542857142857143,0.47619047619047616,0.5019047619047619,0.5380952380952381,0.5753401360544218,15,19,13,17,"[0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0
 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1]",512359958,"(89, 247)"
1188,Tweets,kNN5,43,0.5142857142857142,0.5095238095238095,0.4931118881118881,0.5166666666666667,0.5329931972789116,16,17,15,16,"[0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1]",512359958,"(89, 247)"
1189,Tweets,kNN5,44,0.5028571428571429,0.49523809523809526,0.4935064935064935,0.5071428571428571,0.574546485260771,16,17,15,16,"[0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1
 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1]",512359958,"(89, 247)"
1190,Tweets,kNN5,45,0.4388888888888889,0.49523809523809526,0.45662141779788834,0.45,0.5735827664399092,16,13,19,16,"[1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1
 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0]",512359958,"(89, 247)"
1191,Tweets,kNN5,46,0.6942857142857143,0.5047619047619047,0.5577200577200577,0.6095238095238096,0.687358276643991,16,23,9,16,"[0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1
 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1]",512359958,"(89, 247)"
1192,Tweets,kNN5,47,0.5107142857142857,0.41428571428571426,0.423015873015873,0.519047619047619,0.5714852607709751,13,20,12,19,"[0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1
 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]",512359958,"(89, 247)"
1193,Tweets,kNN5,48,0.4657142857142857,0.38095238095238093,0.4094794094794095,0.4857142857142857,0.5001133786848073,12,19,13,20,"[0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1]",512359958,"(89, 247)"
1194,Tweets,kNN5,49,0.63,0.4666666666666667,0.5176190476190476,0.5904761904761905,0.6160430839002268,15,23,9,17,"[0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0
 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1]",512359958,"(89, 247)"
1195,Tweets,kNN5,50,0.5911111111111111,0.5952380952380952,0.590034965034965,0.5976190476190476,0.5779478458049887,19,19,13,13,"[1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1
 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0]",512359958,"(89, 247)"
1196,Tweets,kNN5,5,0.5885714285714285,0.5095238095238095,0.5391808191808192,0.5857142857142857,0.5849773242630386,16,21,11,16,"[1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1
 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0]",399426044,"(89, 247)"
1197,Tweets,kNN5,6,0.4692857142857143,0.44285714285714284,0.44169164169164166,0.5642857142857143,0.5511337868480726,14,22,10,18,"[0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0]",399426044,"(89, 247)"
1198,Tweets,kNN5,7,0.5633333333333334,0.4380952380952381,0.4897435897435897,0.5476190476190477,0.5469954648526077,14,21,11,18,"[0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1
 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1]",399426044,"(89, 247)"
1199,Tweets,kNN5,8,0.5066666666666666,0.3904761904761905,0.4156209150326797,0.5261904761904762,0.5824829931972789,13,21,11,19,"[0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0
 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",399426044,"(89, 247)"
1200,Tweets,kNN5,9,0.6666666666666666,0.4523809523809524,0.46994949494949495,0.5642857142857143,0.5888888888888889,14,22,10,18,"[0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0
 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1]",399426044,"(89, 247)"
1201,Tweets,kNN5,10,0.7028571428571428,0.42857142857142855,0.4945454545454545,0.6047619047619048,0.6573696145124717,14,25,7,18,"[0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0
 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0]",399426044,"(89, 247)"
1202,Tweets,kNN5,11,0.68,0.4714285714285714,0.5417249417249417,0.6404761904761905,0.660827664399093,15,26,6,17,"[0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0
 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0]",399426044,"(89, 247)"
1203,Tweets,kNN5,12,0.7,0.3952380952380952,0.485042735042735,0.6071428571428572,0.6524943310657596,13,26,6,19,"[0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0]",399426044,"(89, 247)"
1204,Tweets,kNN5,13,0.7666666666666666,0.44285714285714284,0.5466666666666666,0.6404761904761904,0.6845804988662132,14,27,5,18,"[0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1
 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1]",399426044,"(89, 247)"
1205,Tweets,kNN5,14,0.6933333333333334,0.4476190476190476,0.5155400155400155,0.6166666666666667,0.6806122448979591,14,25,7,18,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0
 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0]",399426044,"(89, 247)"
1206,Tweets,kNN5,15,0.6466666666666666,0.4857142857142857,0.5291375291375291,0.6047619047619048,0.6603174603174603,16,23,9,16,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0]",399426044,"(89, 247)"
1207,Tweets,kNN5,16,0.680952380952381,0.5285714285714286,0.5406593406593406,0.5904761904761905,0.6981292517006803,17,21,11,15,"[0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1]",399426044,"(89, 247)"
1208,Tweets,kNN5,17,0.7233333333333333,0.6190476190476191,0.6369713946184534,0.6690476190476191,0.7007369614512472,20,23,9,12,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0]",399426044,"(89, 247)"
1209,Tweets,kNN5,18,0.7016666666666667,0.6238095238095238,0.6551981351981352,0.6738095238095239,0.7173469387755103,20,23,9,12,"[1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0
 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1]",399426044,"(89, 247)"
1210,Tweets,kNN5,19,0.6507142857142857,0.5857142857142857,0.6105627705627705,0.638095238095238,0.6584467120181406,19,22,10,13,"[0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1]",399426044,"(89, 247)"
1211,Tweets,kNN5,20,0.6420634920634921,0.6047619047619047,0.6066200466200466,0.6285714285714286,0.6762471655328798,19,21,11,13,"[0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1
 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0]",399426044,"(89, 247)"
1212,Tweets,kNN5,21,0.6738095238095237,0.6523809523809524,0.6488888888888888,0.6690476190476191,0.7153628117913833,21,22,10,11,"[0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1]",399426044,"(89, 247)"
1213,Tweets,kNN5,22,0.7044444444444444,0.6285714285714286,0.6516511266511267,0.680952380952381,0.6901927437641724,20,23,9,12,"[1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1
 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1]",399426044,"(89, 247)"
1214,Tweets,kNN5,23,0.704047619047619,0.6428571428571428,0.65998445998446,0.6785714285714286,0.6873015873015873,21,23,9,11,"[1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1]",399426044,"(89, 247)"
1215,Tweets,kNN5,24,0.6755555555555556,0.6,0.6088888888888889,0.6333333333333333,0.6556122448979592,19,21,11,13,"[0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0
 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0]",399426044,"(89, 247)"
1216,Tweets,kNN5,25,0.63,0.5380952380952381,0.5724275724275724,0.5976190476190476,0.6552721088435375,17,21,11,15,"[1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0
 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0]",399426044,"(89, 247)"
1217,Tweets,kNN5,26,0.6583333333333333,0.6666666666666666,0.6464535464535465,0.6571428571428571,0.7120181405895691,21,21,11,11,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1]",399426044,"(89, 247)"
