,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
601,Texts,XG,2,0.49333333333333335,0.47777777777777775,0.47341269841269845,0.5083333333333333,0.4861111111111111,21,24,20,23,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 1 1 1 1 1 1 1 1 0 0 1 0 0 0]",59689233,"(123, 246)"
602,Texts,XG,3,0.4713120213120213,0.4722222222222222,0.46242424242424246,0.4611111111111111,0.5137731481481481,21,20,24,23,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0
 0 1 0 0 1 0 1 1 1 1 1 0 0 1]",59689233,"(123, 246)"
603,Texts,XG,4,0.5833333333333334,0.6388888888888888,0.6023529411764705,0.6041666666666667,0.5881944444444445,28,25,19,16,"[0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0
 1 0 0 1 0 0 1 1 1 1 1 1 1 1]",59689233,"(123, 246)"
604,Texts,XG,5,0.5107142857142857,0.49722222222222223,0.4860528559249787,0.5319444444444444,0.4888117283950617,22,25,19,22,"[0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0
 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1
 0 0 1 0 0 0 0 1 0 1 1 0 1 0]",59689233,"(123, 246)"
605,Texts,XG,6,0.5285353535353535,0.5472222222222223,0.5219607843137255,0.5569444444444445,0.549537037037037,24,25,19,20,"[0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1
 0 1 0 0 1 1 0 1 1 0 1 1 1 0]",59689233,"(123, 246)"
606,Texts,XG,7,0.640934065934066,0.6388888888888888,0.6322192513368985,0.6388888888888888,0.6674382716049383,28,28,16,16,"[0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0
 1 1 0 1 0 1 1 0 0 1 0 0 0 1]",59689233,"(123, 246)"
607,Texts,XG,8,0.544047619047619,0.55,0.5431483119563615,0.5388888888888889,0.6013503086419754,24,23,21,20,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0
 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0
 0 1 0 0 1 0 0 1 1 1 1 1 1 0]",59689233,"(123, 246)"
608,Texts,XG,9,0.44435897435897437,0.55,0.48805704099821745,0.46944444444444444,0.5164351851851852,24,17,27,20,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1
 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1
 1 0 0 1 1 1 1 1 1 0 0 1 1 0]",59689233,"(123, 246)"
609,Texts,XG,10,0.4822377622377622,0.5416666666666666,0.49912929176087073,0.46805555555555556,0.5248456790123457,24,17,27,20,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0
 1 0 0 1 0 0 0 1 1 1 0 0 0 0]",59689233,"(123, 246)"
610,Texts,XG,1,0.6219047619047618,0.5,0.53041248606466,0.5930555555555556,0.6078703703703704,22,30,14,22,"[0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0
 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0
 0 0 0 0 1 1 0 0 0 1 1 1 0 0]",442316781,"(123, 246)"
611,Texts,XG,2,0.5202020202020202,0.525,0.5176470588235295,0.5236111111111111,0.4416280864197531,23,23,21,21,"[1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1
 1 0 1 0 1 1 0 0 0 1 1 1 0 1]",442316781,"(123, 246)"
612,Texts,XG,3,0.5565079365079365,0.5027777777777778,0.519735613543663,0.5458333333333334,0.4938271604938272,22,26,18,22,"[1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0
 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1
 1 1 0 0 0 1 0 1 0 1 1 1 1 0]",442316781,"(123, 246)"
613,Texts,XG,4,0.547979797979798,0.638888888888889,0.5871345029239766,0.5569444444444445,0.4980324074074074,28,21,23,16,"[0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1
 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0
 1 0 0 1 1 1 1 1 1 1 1 1 0 0]",442316781,"(123, 246)"
614,Texts,XG,5,0.4924786324786325,0.5222222222222223,0.4995640616693249,0.475,0.4798611111111111,23,19,25,21,"[0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1
 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 0 0 1 0 0 1 1 1 0 1 0 1]",442316781,"(123, 246)"
615,Texts,XG,6,0.43238095238095237,0.525,0.47159928807526064,0.4222222222222222,0.3777777777777778,23,14,30,21,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0
 1 0 0 0 1 1 1 1 1 1 0 0 1 1]",442316781,"(123, 246)"
616,Texts,XG,7,0.49818181818181817,0.5388888888888889,0.5120647773279352,0.5097222222222222,0.5108796296296296,24,21,23,20,"[0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1
 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 1]",442316781,"(123, 246)"
617,Texts,XG,8,0.5476767676767677,0.5666666666666667,0.5526482873851295,0.5472222222222223,0.5442901234567901,25,23,21,19,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1
 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1
 0 0 0 1 1 0 0 1 0 1 1 0 1 0]",442316781,"(123, 246)"
618,Texts,XG,9,0.46611111111111114,0.4361111111111111,0.4440709617180206,0.4777777777777778,0.5296296296296296,19,23,21,25,"[1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0
 1 1 1 0 0 1 1 1 1 1 0 1 0 0]",442316781,"(123, 246)"
619,Texts,XG,10,0.5159090909090909,0.5916666666666667,0.5483070421150916,0.5111111111111111,0.5447530864197532,26,19,25,18,"[0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1
 1 1 0 1 1 1 0 1 1 1 0 1 0 0]",442316781,"(123, 246)"
620,Texts,XG,1,0.4491258741258741,0.525,0.47905994933858714,0.44305555555555554,0.4679783950617284,23,16,28,21,"[1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1
 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1
 1 0 1 1 1 0 1 1 0 0 1 1 0 1]",326740111,"(123, 246)"
621,Texts,XG,2,0.40476190476190477,0.41666666666666663,0.3974242424242424,0.3972222222222222,0.3654706790123457,18,17,27,26,"[0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",326740111,"(123, 246)"
622,Texts,XG,3,0.48686868686868684,0.5694444444444444,0.5231746031746032,0.4888888888888889,0.4329475308641975,25,18,26,19,"[1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1
 1 1 0 0 1 1 0 1 0 1 1 1 0 0]",326740111,"(123, 246)"
623,Texts,XG,4,0.4727355977355977,0.5416666666666666,0.49846320346320344,0.4638888888888889,0.46751543209876545,24,17,27,20,"[0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1
 0 1 1 0 1 0 0 1 1 0 1 0 0 1]",326740111,"(123, 246)"
624,Texts,XG,5,0.5387301587301587,0.5444444444444444,0.5385964912280702,0.5305555555555556,0.4700617283950617,24,23,21,20,"[0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0
 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1
 0 0 1 0 0 1 0 0 1 1 1 1 1 1]",326740111,"(123, 246)"
625,Texts,XG,6,0.43293650793650795,0.39166666666666666,0.4088888888888889,0.44722222222222224,0.38329475308641975,17,22,22,27,"[0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1
 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 1 0 1 0 0 1 0 1 1 1 1 1]",326740111,"(123, 246)"
626,Texts,XG,7,0.5332167832167832,0.5916666666666667,0.555496137849079,0.5222222222222223,0.4967206790123457,26,20,24,18,"[0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0
 1 1 0 1 1 0 1 1 1 1 0 1 0 0]",326740111,"(123, 246)"
627,Texts,XG,8,0.5,0.4527777777777778,0.4657142857142857,0.5,0.4899691358024692,20,24,20,24,"[0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1
 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0
 1 1 0 1 0 0 0 1 0 1 1 0 0 0]",326740111,"(123, 246)"
628,Texts,XG,9,0.5688034188034188,0.5694444444444444,0.5389666088387316,0.5458333333333334,0.5388117283950618,25,23,21,19,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0
 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 0 0 1 0 0 1 0 1 1 1 1 1 0]",326740111,"(123, 246)"
629,Texts,XG,10,0.5192857142857142,0.45,0.47918552036199097,0.5208333333333334,0.5273148148148148,20,26,18,24,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1
 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1
 0 0 1 0 1 1 0 0 1 0 0 0 0 1]",326740111,"(123, 246)"
630,Texts,XG,1,0.4771717171717172,0.5083333333333333,0.473968253968254,0.4472222222222222,0.38969907407407406,22,17,27,22,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1
 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1
 1 0 0 1 0 1 1 1 0 1 1 0 0 1]",958938896,"(123, 246)"
631,Texts,XG,2,0.4766233766233766,0.5222222222222223,0.4945488721804511,0.47777777777777775,0.49137731481481484,23,19,25,21,"[1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0
 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0
 0 1 0 0 1 0 1 0 1 1 0 1 1 0]",958938896,"(123, 246)"
632,Texts,XG,3,0.5501587301587302,0.5194444444444444,0.5307602339181287,0.5541666666666667,0.5949845679012347,23,26,18,21,"[0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0
 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1
 0 1 0 0 0 0 1 0 0 0 1 1 0 1]",958938896,"(123, 246)"
633,Texts,XG,4,0.5076923076923077,0.5888888888888889,0.5413903743315508,0.5111111111111111,0.48387345679012345,26,19,25,18,"[1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1
 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0 0 1 1 0 1 0 1 0 1 1 1]",958938896,"(123, 246)"
634,Texts,XG,5,0.45290043290043286,0.5055555555555555,0.4745614035087719,0.46805555555555556,0.44320987654320987,22,19,25,22,"[0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1
 0 1 0 1 1 0 1 1 1 1 1 1 1 0]",958938896,"(123, 246)"
635,Texts,XG,6,0.5256410256410257,0.5444444444444444,0.5258976317799848,0.5138888888888888,0.5442515432098766,24,21,23,20,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1
 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0
 0 1 1 1 0 0 1 0 0 0 1 0 1 0]",958938896,"(123, 246)"
636,Texts,XG,7,0.47242757242757244,0.6222222222222222,0.529120082815735,0.48194444444444445,0.48433641975308644,27,15,29,17,"[0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1
 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 0 1 1 0 1]",958938896,"(123, 246)"
637,Texts,XG,8,0.4674242424242424,0.5027777777777778,0.4788235294117647,0.4638888888888889,0.4720293209876543,22,19,25,22,"[1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1
 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 1 0 1 0]",958938896,"(123, 246)"
638,Texts,XG,9,0.44333333333333336,0.49722222222222223,0.4636591478696742,0.43333333333333335,0.46543209876543207,22,16,28,22,"[0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0
 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1
 0 0 0 1 0 0 0 1 0 1 0 1 0 1]",958938896,"(123, 246)"
639,Texts,XG,10,0.5088888888888888,0.5444444444444444,0.5194810555801268,0.5208333333333334,0.5610725308641975,24,22,22,20,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1
 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 1 1 1 0 0 0 0 1 0 1 1 1 1 1]",958938896,"(123, 246)"
640,Texts,XG,1,0.45555555555555555,0.3888888888888889,0.41045751633986927,0.4777777777777778,0.46956018518518516,17,25,19,27,"[0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1
 1 1 1 1 1 0 0 0 1 0 0 0 1 1]",759344068,"(123, 246)"
641,Texts,XG,2,0.5642424242424242,0.5666666666666667,0.5616541353383459,0.5583333333333333,0.5176890432098765,25,24,20,19,"[1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1
 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0
 1 0 1 0 1 0 1 0 0 0 1 1 0 0]",759344068,"(123, 246)"
642,Texts,XG,3,0.6135364635364635,0.6361111111111111,0.6167825311942959,0.6152777777777778,0.6255401234567901,28,26,18,16,"[0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0
 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0
 0 1 0 1 0 1 1 1 1 0 0 1 0 0]",759344068,"(123, 246)"
643,Texts,XG,4,0.5951298701298702,0.5638888888888889,0.554046822742475,0.5638888888888889,0.586766975308642,25,25,19,19,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1
 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1
 0 0 1 0 0 0 1 1 1 0 0 1 1 0]",759344068,"(123, 246)"
644,Texts,XG,5,0.4545177045177045,0.475,0.4595603089720737,0.4652777777777778,0.4483410493827161,21,20,24,23,"[0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0
 1 0 0 0 0 1 1 0 1 0 1 1 1 0]",759344068,"(123, 246)"
645,Texts,XG,6,0.4066233766233766,0.41388888888888886,0.4056501547987616,0.4097222222222222,0.42789351851851853,18,18,26,26,"[1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1
 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1
 0 1 0 1 1 1 0 1 0 1 1 0 1 1]",759344068,"(123, 246)"
646,Texts,XG,7,0.48333333333333334,0.5916666666666667,0.528776331280033,0.4791666666666667,0.4705246913580247,26,16,28,18,"[0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0
 1 1 0 1 1 0 0 0 0 1 0 1 1 1]",759344068,"(123, 246)"
647,Texts,XG,8,0.5692857142857143,0.5527777777777778,0.5485242518059856,0.5583333333333333,0.5570987654320987,24,25,19,20,"[0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1
 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0
 1 0 1 1 1 1 0 1 1 1 1 1 0 1]",759344068,"(123, 246)"
648,Texts,XG,9,0.6009523809523809,0.5666666666666667,0.5782456140350877,0.5902777777777778,0.6092978395061728,25,27,17,19,"[1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1
 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1
 0 0 1 1 0 1 0 0 0 0 0 1 0 1]",759344068,"(123, 246)"
649,Texts,XG,10,0.5971212121212122,0.5861111111111111,0.5767366946778711,0.5861111111111111,0.5782021604938271,26,26,18,18,"[0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0
 1 0 1 1 1 1 0 1 0 0 0 0 1 0]",759344068,"(123, 246)"
650,Texts,XG,1,0.41655011655011653,0.48055555555555557,0.4396172248803828,0.42083333333333334,0.44479166666666664,21,16,28,23,"[0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 1 1 0 0]",508584824,"(123, 246)"
651,Texts,XG,2,0.5030769230769231,0.475,0.47671504965622613,0.5208333333333334,0.4482445987654321,21,25,19,23,"[1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1
 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 1 1 1 0 1 1]",508584824,"(123, 246)"
652,Texts,XG,3,0.4734065934065934,0.47777777777777775,0.4681499202551834,0.4791666666666667,0.4576774691358025,21,21,23,23,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1
 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0
 1 0 0 1 1 0 0 1 0 0 1 1 0 1]",508584824,"(123, 246)"
653,Texts,XG,4,0.42286324786324786,0.475,0.4449096225412015,0.41944444444444445,0.3420138888888889,21,16,28,23,"[0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0
 1 0 1 1 0 1 1 1 0 1 0 0 0 1]",508584824,"(123, 246)"
654,Texts,XG,5,0.5213986013986014,0.55,0.521120984278879,0.5125,0.5016203703703703,24,21,23,20,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0
 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0
 0 1 0 1 0 1 1 0 1 1 1 1 1 0]",508584824,"(123, 246)"
