,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
320,Tweets,XG,1,0.5257142857142857,0.6,0.5513986013986013,0.5333333333333333,0.595748299319728,19,15,17,13,"[1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0
 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0]",142976366,"(89, 247)"
321,Tweets,XG,2,0.49166666666666664,0.45714285714285713,0.46444444444444444,0.5119047619047619,0.49263038548752835,15,18,14,17,"[0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0
 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0]",142976366,"(89, 247)"
322,Tweets,XG,3,0.4742857142857143,0.4380952380952381,0.44796536796536796,0.48333333333333334,0.5587301587301587,14,17,15,18,"[1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1
 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1]",142976366,"(89, 247)"
323,Tweets,XG,4,0.5852813852813853,0.7476190476190476,0.6524455936220641,0.5976190476190476,0.5735260770975057,24,14,18,8,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1]",142976366,"(89, 247)"
324,Tweets,XG,5,0.4716666666666667,0.5333333333333333,0.49312452253628725,0.5023809523809524,0.5266439909297053,17,15,17,15,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0
 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1]",142976366,"(89, 247)"
325,Tweets,XG,6,0.5866666666666667,0.6,0.5883583083583084,0.5833333333333334,0.566156462585034,19,18,14,13,"[0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1
 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0]",142976366,"(89, 247)"
326,Tweets,XG,7,0.475,0.4714285714285714,0.4645487845487845,0.44761904761904764,0.3655328798185941,15,14,18,17,"[0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1
 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1]",142976366,"(89, 247)"
327,Tweets,XG,8,0.5023809523809524,0.6095238095238096,0.5481318681318681,0.5261904761904762,0.5518140589569162,19,14,18,13,"[0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0
 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1]",142976366,"(89, 247)"
328,Tweets,XG,9,0.4575757575757576,0.4714285714285714,0.4453968253968254,0.4714285714285714,0.4062358276643991,15,15,17,17,"[0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1
 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1]",142976366,"(89, 247)"
329,Tweets,XG,10,0.48,0.5,0.48,0.4666666666666667,0.42959183673469387,16,14,18,16,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0
 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1]",142976366,"(89, 247)"
330,Tweets,XG,1,0.5022222222222222,0.4714285714285714,0.47094017094017093,0.4880952380952381,0.4878684807256236,15,16,16,17,"[0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1
 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1]",109103084,"(89, 247)"
331,Tweets,XG,2,0.4722222222222222,0.6,0.5264652014652015,0.4714285714285714,0.43509070294784585,19,11,21,13,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1
 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1]",109103084,"(89, 247)"
332,Tweets,XG,3,0.4830952380952381,0.45714285714285713,0.46269286269286264,0.4928571428571429,0.5270975056689342,15,17,15,17,"[0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0
 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0]",109103084,"(89, 247)"
333,Tweets,XG,4,0.44666666666666666,0.4666666666666666,0.44091673032849504,0.48095238095238096,0.47307256235827666,15,16,16,17,"[0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1
 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1]",109103084,"(89, 247)"
334,Tweets,XG,5,0.5288888888888889,0.6428571428571428,0.5690196078431372,0.5404761904761906,0.530498866213152,21,14,18,11,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0
 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1]",109103084,"(89, 247)"
335,Tweets,XG,6,0.5253968253968254,0.5380952380952381,0.5158041958041958,0.5333333333333333,0.5607709750566894,17,17,15,15,"[1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0]",109103084,"(89, 247)"
336,Tweets,XG,7,0.3057142857142857,0.3142857142857143,0.30806526806526807,0.40476190476190477,0.358390022675737,10,16,16,22,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0
 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1]",109103084,"(89, 247)"
337,Tweets,XG,8,0.5285714285714286,0.5380952380952381,0.5322344322344322,0.5357142857142857,0.519501133786848,17,17,15,15,"[0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0
 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0]",109103084,"(89, 247)"
338,Tweets,XG,9,0.43,0.42857142857142855,0.4207843137254902,0.4380952380952381,0.4010204081632653,14,14,18,18,"[0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0
 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0]",109103084,"(89, 247)"
339,Tweets,XG,10,0.45555555555555555,0.44285714285714284,0.4361038961038961,0.4714285714285714,0.4840136054421769,14,16,16,18,"[0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0
 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0]",109103084,"(89, 247)"
340,Tweets,XG,1,0.4746031746031746,0.5380952380952381,0.4906410256410257,0.5,0.5099773242630385,17,15,17,15,"[0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0]",925228403,"(89, 247)"
341,Tweets,XG,2,0.49444444444444446,0.5714285714285714,0.5206773618538324,0.5214285714285715,0.47602040816326535,18,15,17,14,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0
 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1]",925228403,"(89, 247)"
342,Tweets,XG,3,0.4588888888888889,0.4857142857142857,0.46909090909090906,0.47619047619047616,0.45918367346938777,16,15,17,16,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1]",925228403,"(89, 247)"
343,Tweets,XG,4,0.4619047619047619,0.4666666666666667,0.4438009049773755,0.530952380952381,0.5631519274376418,15,19,13,17,"[0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0]",925228403,"(89, 247)"
344,Tweets,XG,5,0.6188888888888889,0.5619047619047619,0.5757575757575757,0.5761904761904761,0.5816326530612245,18,19,13,14,"[0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0
 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1]",925228403,"(89, 247)"
345,Tweets,XG,6,0.5555555555555556,0.6571428571428571,0.5967948717948718,0.5595238095238095,0.6068027210884354,21,15,17,11,"[1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1]",925228403,"(89, 247)"
346,Tweets,XG,7,0.5192857142857142,0.5285714285714286,0.5154578754578755,0.5261904761904762,0.5301587301587302,17,17,15,15,"[0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0]",925228403,"(89, 247)"
347,Tweets,XG,8,0.5944444444444444,0.6333333333333333,0.5895238095238096,0.5928571428571429,0.468140589569161,20,18,14,12,"[0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0]",925228403,"(89, 247)"
348,Tweets,XG,9,0.535952380952381,0.5380952380952381,0.5333333333333333,0.5333333333333333,0.4106575963718821,17,17,15,15,"[1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1
 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1]",925228403,"(89, 247)"
349,Tweets,XG,10,0.5031746031746032,0.5047619047619047,0.4922144522144522,0.49523809523809526,0.5560090702947846,16,16,16,16,"[1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0
 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0]",925228403,"(89, 247)"
350,Tweets,XG,1,0.5083333333333333,0.5571428571428572,0.5276190476190477,0.5285714285714286,0.5594104308390023,18,16,16,14,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1
 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0]",107949476,"(89, 247)"
351,Tweets,XG,2,0.5333333333333333,0.5857142857142857,0.5282085561497326,0.530952380952381,0.5679705215419502,19,15,17,13,"[1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1
 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1]",107949476,"(89, 247)"
352,Tweets,XG,3,0.6507575757575758,0.6142857142857143,0.6073015873015872,0.6357142857142857,0.609920634920635,20,21,11,12,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1]",107949476,"(89, 247)"
353,Tweets,XG,4,0.5956349206349206,0.6714285714285715,0.6235431235431236,0.6333333333333333,0.6659863945578232,21,19,13,11,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1]",107949476,"(89, 247)"
354,Tweets,XG,5,0.594047619047619,0.6,0.5941258741258741,0.5714285714285714,0.5962585034013606,19,17,15,13,"[0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1
 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1]",107949476,"(89, 247)"
355,Tweets,XG,6,0.46285714285714286,0.3952380952380952,0.42467532467532465,0.4904761904761905,0.5334467120181406,13,19,13,19,"[0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1
 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0]",107949476,"(89, 247)"
356,Tweets,XG,7,0.5411111111111111,0.5285714285714286,0.48676236044657095,0.5452380952380953,0.5630385487528344,17,18,14,15,"[0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0
 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1]",107949476,"(89, 247)"
357,Tweets,XG,8,0.6076190476190476,0.5952380952380952,0.5853968253968254,0.6238095238095238,0.6182539682539684,19,21,11,13,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1]",107949476,"(89, 247)"
358,Tweets,XG,9,0.645,0.5714285714285714,0.5974025974025974,0.6285714285714286,0.6422902494331065,18,22,10,14,"[0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1
 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1]",107949476,"(89, 247)"
359,Tweets,XG,10,0.52,0.49047619047619045,0.4953023447141094,0.5285714285714286,0.568140589569161,16,18,14,16,"[0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0
 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1]",107949476,"(89, 247)"
360,Tweets,XG,1,0.6426190476190476,0.5952380952380952,0.6079254079254078,0.6238095238095238,0.5717120181405896,19,21,11,13,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1]",738918921,"(89, 247)"
361,Tweets,XG,2,0.5888888888888889,0.5047619047619047,0.49666666666666665,0.5380952380952381,0.5684240362811792,16,18,14,16,"[0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0]",738918921,"(89, 247)"
362,Tweets,XG,3,0.5898412698412698,0.5904761904761905,0.5705988455988457,0.5785714285714286,0.5908163265306122,19,18,14,13,"[1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0
 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0]",738918921,"(89, 247)"
363,Tweets,XG,4,0.4766666666666667,0.45714285714285713,0.45396825396825397,0.5547619047619048,0.5791950113378684,15,21,11,17,"[0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1]",738918921,"(89, 247)"
364,Tweets,XG,5,0.6082539682539683,0.6285714285714286,0.6083583083583084,0.6071428571428572,0.6492063492063492,20,19,13,12,"[0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1
 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1]",738918921,"(89, 247)"
365,Tweets,XG,6,0.7544444444444445,0.6047619047619047,0.6412121212121212,0.6714285714285715,0.6890022675736961,19,24,8,13,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1
 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0]",738918921,"(89, 247)"
366,Tweets,XG,7,0.5859090909090909,0.5952380952380952,0.5691622103386809,0.5571428571428572,0.6482993197278912,19,17,15,13,"[0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0
 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1]",738918921,"(89, 247)"
367,Tweets,XG,8,0.6276190476190476,0.5714285714285714,0.5941724941724942,0.6142857142857143,0.6870748299319728,18,21,11,14,"[0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1]",738918921,"(89, 247)"
368,Tweets,XG,9,0.625,0.49047619047619045,0.52,0.5619047619047619,0.5507936507936508,16,20,12,16,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0
 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0]",738918921,"(89, 247)"
369,Tweets,XG,10,0.5642857142857143,0.5666666666666667,0.5542191142191142,0.5452380952380953,0.6393424036281179,18,17,15,14,"[0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1
 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0]",738918921,"(89, 247)"
370,Tweets,XG,1,0.42444444444444446,0.44285714285714284,0.4193939393939394,0.4523809523809524,0.42035147392290245,14,15,17,18,"[0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0
 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0]",203448980,"(89, 247)"
371,Tweets,XG,2,0.4197979797979798,0.5333333333333333,0.46067736185383246,0.4166666666666667,0.46190476190476193,17,10,22,15,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1]",203448980,"(89, 247)"
372,Tweets,XG,3,0.475,0.4095238095238095,0.43757575757575756,0.47380952380952385,0.45992063492063495,13,17,15,19,"[0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1
 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0]",203448980,"(89, 247)"
373,Tweets,XG,4,0.39904761904761904,0.3333333333333333,0.353997113997114,0.4023809523809524,0.4526077097505669,11,15,17,21,"[0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1
 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0]",203448980,"(89, 247)"
374,Tweets,XG,5,0.42329004329004327,0.4619047619047619,0.43621933621933623,0.42142857142857143,0.4706349206349207,15,12,20,17,"[0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1]",203448980,"(89, 247)"
375,Tweets,XG,6,0.5968253968253968,0.5714285714285714,0.5710955710955711,0.5785714285714285,0.5502267573696145,18,19,13,14,"[1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1
 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1]",203448980,"(89, 247)"
376,Tweets,XG,7,0.445,0.43333333333333335,0.43377955377955374,0.45,0.4248299319727891,14,15,17,18,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0
 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0]",203448980,"(89, 247)"
377,Tweets,XG,8,0.5497619047619048,0.49523809523809526,0.5093351093351093,0.530952380952381,0.5244897959183673,16,18,14,16,"[1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0
 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0]",203448980,"(89, 247)"
378,Tweets,XG,9,0.4329365079365079,0.44285714285714284,0.42119658119658115,0.39761904761904765,0.3798185941043084,14,11,21,18,"[0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1
 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0]",203448980,"(89, 247)"
379,Tweets,XG,10,0.4157142857142857,0.4333333333333333,0.41411764705882353,0.4238095238095238,0.37471655328798187,14,13,19,18,"[0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1
 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0]",203448980,"(89, 247)"
380,Tweets,XG,1,0.36952380952380953,0.33809523809523806,0.3511155511155511,0.36666666666666664,0.30255102040816323,11,13,19,21,"[0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1
 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1]",922033929,"(89, 247)"
381,Tweets,XG,2,0.5702380952380952,0.5285714285714286,0.5358730158730158,0.5785714285714285,0.5140589569160998,17,20,12,15,"[0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1]",922033929,"(89, 247)"
382,Tweets,XG,3,0.6301587301587301,0.5619047619047619,0.584047619047619,0.6,0.6242630385487529,18,20,12,14,"[0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0
 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0]",922033929,"(89, 247)"
383,Tweets,XG,4,0.5557142857142857,0.5,0.5189010989010989,0.5285714285714286,0.6005102040816326,16,18,14,16,"[0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1
 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1]",922033929,"(89, 247)"
384,Tweets,XG,5,0.6219047619047618,0.6,0.6084582084582084,0.6142857142857143,0.7151360544217688,19,20,12,13,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0
 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1]",922033929,"(89, 247)"
385,Tweets,XG,6,0.61,0.6238095238095238,0.6083116883116882,0.611904761904762,0.5900226757369614,20,19,13,12,"[0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1
 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1]",922033929,"(89, 247)"
