,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
350,Tweets,kNN5,6,0.6095238095238095,0.45714285714285713,0.5126007326007326,0.6142857142857143,0.6755102040816326,16,27,8,19,"[0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1
 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1]",191300349,"(97, 247)"
351,Tweets,kNN5,7,0.62,0.5714285714285714,0.556387403446227,0.6285714285714286,0.6653061224489796,20,24,11,15,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1]",191300349,"(97, 247)"
352,Tweets,kNN5,8,0.6165079365079366,0.6571428571428571,0.6309523809523809,0.6285714285714286,0.6979591836734694,23,21,14,12,"[0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0]",191300349,"(97, 247)"
353,Tweets,kNN5,9,0.6337301587301587,0.6,0.609029304029304,0.6,0.6489795918367347,21,21,14,14,"[0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0
 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1]",191300349,"(97, 247)"
354,Tweets,kNN5,10,0.6390476190476191,0.5142857142857142,0.5677655677655677,0.6,0.6448979591836734,18,24,11,17,"[0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0
 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1]",191300349,"(97, 247)"
355,Tweets,kNN5,11,0.6133333333333333,0.5714285714285714,0.5800904977375565,0.6142857142857143,0.6877551020408164,20,23,12,15,"[1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1]",191300349,"(97, 247)"
356,Tweets,kNN5,12,0.6216666666666667,0.5142857142857142,0.5552447552447553,0.6000000000000001,0.673469387755102,18,24,11,17,"[0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1]",191300349,"(97, 247)"
357,Tweets,kNN5,13,0.7025396825396826,0.4857142857142857,0.5191558441558441,0.6142857142857142,0.7081632653061224,17,26,9,18,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1
 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0]",191300349,"(97, 247)"
358,Tweets,kNN5,14,0.5726190476190476,0.4857142857142857,0.5074481074481074,0.5714285714285714,0.5775510204081633,17,23,12,18,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0]",191300349,"(97, 247)"
359,Tweets,kNN5,15,0.6233333333333333,0.5142857142857142,0.5558041958041957,0.6142857142857143,0.6346938775510205,18,25,10,17,"[1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1
 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1]",191300349,"(97, 247)"
360,Tweets,kNN5,1,0.43206349206349204,0.4857142857142857,0.4542857142857143,0.44285714285714284,0.40816326530612246,17,14,21,18,"[0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0
 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0]",602971087,"(97, 247)"
361,Tweets,kNN5,2,0.48253968253968255,0.45714285714285713,0.4630952380952381,0.4857142857142857,0.4816326530612245,16,18,17,19,"[1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1
 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0]",602971087,"(97, 247)"
362,Tweets,kNN5,3,0.555952380952381,0.5428571428571428,0.547106227106227,0.5428571428571429,0.5448979591836735,19,19,16,16,"[0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1
 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0]",602971087,"(97, 247)"
363,Tweets,kNN5,4,0.6234126984126984,0.6285714285714286,0.6061904761904763,0.6142857142857143,0.6122448979591837,22,21,14,13,"[0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1]",602971087,"(97, 247)"
364,Tweets,kNN5,5,0.6416666666666667,0.5714285714285714,0.5952447552447552,0.6142857142857143,0.6530612244897959,20,23,12,15,"[0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0
 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0]",602971087,"(97, 247)"
365,Tweets,kNN5,6,0.6311111111111112,0.42857142857142855,0.48055555555555557,0.5571428571428572,0.5469387755102041,15,24,11,20,"[0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0]",602971087,"(97, 247)"
366,Tweets,kNN5,7,0.5619047619047619,0.5142857142857142,0.5153235653235653,0.5714285714285714,0.6020408163265306,18,22,13,17,"[1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1]",602971087,"(97, 247)"
367,Tweets,kNN5,8,0.644047619047619,0.5428571428571428,0.5486604898369604,0.5714285714285714,0.5183673469387755,19,21,14,16,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1]",602971087,"(97, 247)"
368,Tweets,kNN5,9,0.6377777777777778,0.5142857142857142,0.548931623931624,0.6142857142857143,0.6204081632653061,18,25,10,17,"[0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1
 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0]",602971087,"(97, 247)"
369,Tweets,kNN5,10,0.47333333333333333,0.39999999999999997,0.4297435897435897,0.4714285714285714,0.5387755102040817,14,19,16,21,"[0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1
 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0]",602971087,"(97, 247)"
370,Tweets,kNN5,11,0.41928571428571426,0.37142857142857144,0.387012987012987,0.4714285714285714,0.5122448979591837,13,20,15,22,"[0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0
 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0]",602971087,"(97, 247)"
371,Tweets,kNN5,12,0.6273015873015872,0.4857142857142857,0.5131562881562882,0.5714285714285714,0.5714285714285714,17,23,12,18,"[1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0
 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1]",602971087,"(97, 247)"
372,Tweets,kNN5,13,0.5933333333333333,0.3714285714285714,0.4471794871794872,0.5428571428571428,0.5714285714285715,13,25,10,22,"[0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1]",602971087,"(97, 247)"
373,Tweets,kNN5,14,0.48666666666666664,0.39999999999999997,0.4323076923076923,0.5,0.5489795918367347,14,21,14,21,"[0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0
 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0]",602971087,"(97, 247)"
374,Tweets,kNN5,15,0.64,0.39999999999999997,0.4711111111111111,0.5714285714285714,0.5510204081632654,14,26,9,21,"[0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1
 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",602971087,"(97, 247)"
375,Tweets,kNN5,1,0.4976190476190476,0.39999999999999997,0.43353979353979355,0.4857142857142857,0.4387755102040816,14,20,15,21,"[0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1
 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",512359958,"(97, 247)"
376,Tweets,kNN5,2,0.6190476190476191,0.5714285714285714,0.5881851481851481,0.6142857142857143,0.610204081632653,20,23,12,15,"[0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0
 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0]",512359958,"(97, 247)"
377,Tweets,kNN5,3,0.5672727272727273,0.5714285714285714,0.5334841628959276,0.5857142857142857,0.536734693877551,20,21,14,15,"[1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0
 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1]",512359958,"(97, 247)"
378,Tweets,kNN5,4,0.6873015873015873,0.6285714285714286,0.6301648351648352,0.6428571428571429,0.6428571428571429,22,23,12,13,"[1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0
 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1]",512359958,"(97, 247)"
379,Tweets,kNN5,5,0.6183333333333333,0.6,0.6030769230769231,0.6,0.5836734693877551,21,21,14,14,"[1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0
 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0]",512359958,"(97, 247)"
380,Tweets,kNN5,6,0.5333333333333333,0.4857142857142857,0.5030769230769231,0.5285714285714286,0.5755102040816327,17,20,15,18,"[1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0
 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1]",512359958,"(97, 247)"
381,Tweets,kNN5,7,0.5952380952380952,0.6,0.592372333548804,0.5857142857142857,0.5959183673469387,21,20,15,14,"[1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0
 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1]",512359958,"(97, 247)"
382,Tweets,kNN5,8,0.5773809523809523,0.5714285714285714,0.5718681318681318,0.5714285714285714,0.5836734693877551,20,20,15,15,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1
 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1]",512359958,"(97, 247)"
383,Tweets,kNN5,9,0.5311111111111111,0.5142857142857142,0.5114253393665158,0.5142857142857142,0.5346938775510204,18,18,17,17,"[0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0
 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0]",512359958,"(97, 247)"
384,Tweets,kNN5,10,0.5484126984126985,0.5142857142857142,0.5201531801531801,0.5285714285714286,0.5122448979591836,18,19,16,17,"[0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1
 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0]",512359958,"(97, 247)"
385,Tweets,kNN5,11,0.49206349206349204,0.4857142857142857,0.47932067932067934,0.4857142857142857,0.49183673469387756,17,17,18,18,"[1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1
 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0]",512359958,"(97, 247)"
386,Tweets,kNN5,12,0.5748917748917749,0.5428571428571428,0.5383727383727384,0.6142857142857143,0.6224489795918368,19,24,11,16,"[1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1
 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0]",512359958,"(97, 247)"
387,Tweets,kNN5,13,0.4933333333333333,0.5142857142857142,0.5003318250377073,0.4714285714285714,0.48571428571428577,18,15,20,17,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0
 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0]",512359958,"(97, 247)"
388,Tweets,kNN5,14,0.5392857142857143,0.5142857142857142,0.5193206793206793,0.5428571428571428,0.536734693877551,18,20,15,17,"[0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1
 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0]",512359958,"(97, 247)"
389,Tweets,kNN5,15,0.5408369408369408,0.6285714285714286,0.5761904761904761,0.5428571428571428,0.5163265306122449,22,16,19,13,"[0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0
 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1]",512359958,"(97, 247)"
390,Tweets,kNN5,1,0.4523809523809524,0.39999999999999997,0.4189543789543789,0.45714285714285713,0.45918367346938777,14,18,17,21,"[0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0]",399426044,"(97, 247)"
391,Tweets,kNN5,2,0.6242857142857143,0.45714285714285713,0.5233766233766234,0.5857142857142857,0.5469387755102041,16,25,10,19,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0]",399426044,"(97, 247)"
392,Tweets,kNN5,3,0.6007142857142858,0.4857142857142857,0.5281385281385281,0.5714285714285714,0.5877551020408164,17,23,12,18,"[0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0]",399426044,"(97, 247)"
393,Tweets,kNN5,4,0.6295238095238095,0.5142857142857142,0.5633699633699634,0.6714285714285714,0.7244897959183674,18,29,6,17,"[0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0]",399426044,"(97, 247)"
394,Tweets,kNN5,5,0.6619047619047619,0.5142857142857142,0.5627594627594628,0.6285714285714286,0.6816326530612244,18,26,9,17,"[0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1
 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0]",399426044,"(97, 247)"
395,Tweets,kNN5,6,0.6857142857142857,0.4857142857142857,0.5376800976800976,0.6285714285714286,0.6612244897959183,17,27,8,18,"[0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0
 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0]",399426044,"(97, 247)"
396,Tweets,kNN5,7,0.6904761904761905,0.4857142857142857,0.5553246753246753,0.6285714285714286,0.6979591836734694,17,27,8,18,"[0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1
 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0]",399426044,"(97, 247)"
397,Tweets,kNN5,8,0.608095238095238,0.5142857142857142,0.5344232238349885,0.6142857142857143,0.6693877551020408,18,25,10,17,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0]",399426044,"(97, 247)"
398,Tweets,kNN5,9,0.6277777777777778,0.39999999999999997,0.4533294483294483,0.5571428571428572,0.6653061224489796,14,25,10,21,"[0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1
 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0]",399426044,"(97, 247)"
399,Tweets,kNN5,10,0.59,0.5142857142857142,0.5277143908722856,0.5571428571428572,0.6387755102040816,18,21,14,17,"[0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1]",399426044,"(97, 247)"
400,Tweets,kNN5,11,0.6916666666666667,0.39999999999999997,0.46305361305361303,0.5714285714285714,0.6775510204081633,14,26,9,21,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1]",399426044,"(97, 247)"
401,Tweets,kNN5,12,0.57,0.34285714285714286,0.4213986013986014,0.5428571428571428,0.6122448979591837,12,26,9,23,"[0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0
 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0]",399426044,"(97, 247)"
402,Tweets,kNN5,13,0.675,0.45714285714285713,0.5375757575757576,0.6,0.6306122448979591,16,26,9,19,"[0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0
 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0]",399426044,"(97, 247)"
403,Tweets,kNN5,14,0.6120634920634921,0.45714285714285713,0.4992857142857143,0.5714285714285714,0.6224489795918368,16,24,11,19,"[0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1]",399426044,"(97, 247)"
404,Tweets,kNN5,15,0.5976190476190476,0.3714285714285714,0.44295704295704297,0.5428571428571428,0.6081632653061224,13,25,10,22,"[0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1]",399426044,"(97, 247)"
405,Tweets,kNN5,1,0.4662337662337662,0.4857142857142857,0.4632034632034632,0.5714285714285714,0.5306122448979592,17,23,12,18,"[0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1]",749247493,"(97, 247)"
406,Tweets,kNN5,2,0.6676190476190476,0.5714285714285714,0.6064535464535464,0.6428571428571429,0.6163265306122448,20,25,10,15,"[0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0
 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0]",749247493,"(97, 247)"
407,Tweets,kNN5,3,0.75,0.6,0.6551048951048951,0.7,0.7040816326530612,21,28,7,14,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1
 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0]",749247493,"(97, 247)"
408,Tweets,kNN5,4,0.6282539682539683,0.6,0.6077838827838828,0.6142857142857143,0.610204081632653,21,22,13,14,"[0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1
 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1]",749247493,"(97, 247)"
409,Tweets,kNN5,5,0.6666666666666666,0.6285714285714286,0.6097570128529881,0.6285714285714286,0.6877551020408164,22,22,13,13,"[0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1
 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0]",749247493,"(97, 247)"
410,Tweets,kNN5,6,0.6888888888888889,0.5142857142857142,0.541965811965812,0.6,0.6448979591836735,18,24,11,17,"[1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0
 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1]",749247493,"(97, 247)"
411,Tweets,kNN5,7,0.6133333333333333,0.5714285714285714,0.5769806663924311,0.6,0.6816326530612244,20,22,13,15,"[0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0
 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0]",749247493,"(97, 247)"
