,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
762,Texts,kNN3,13,0.501991341991342,0.5888888888888889,0.5376491228070175,0.5177777777777778,0.5348888888888889,28,21,26,19,"[0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0
 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1]",592527218,"(134, 246)"
763,Texts,kNN3,14,0.543568931068931,0.6533333333333333,0.5854638267910579,0.5522222222222223,0.5478024691358024,31,21,26,16,"[1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0
 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1
 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0]",592527218,"(134, 246)"
764,Texts,kNN3,15,0.4243939393939394,0.4888888888888889,0.4480224089635854,0.41444444444444445,0.42020987654320985,23,16,31,24,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0
 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1]",592527218,"(134, 246)"
765,Texts,kNN3,1,0.5624603174603174,0.6111111111111112,0.5817991056071551,0.5711111111111111,0.542283950617284,29,25,22,18,"[1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1
 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1]",506246877,"(134, 246)"
766,Texts,kNN3,2,0.5002020202020202,0.5333333333333333,0.5133014354066986,0.5,0.46765432098765436,25,22,25,22,"[1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0
 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1
 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1]",506246877,"(134, 246)"
767,Texts,kNN3,3,0.49853923853923854,0.56,0.5249943039416723,0.49333333333333335,0.4643456790123457,26,20,27,21,"[0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0
 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1
 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0]",506246877,"(134, 246)"
768,Texts,kNN3,4,0.502020202020202,0.5711111111111111,0.5319883040935672,0.49777777777777776,0.4866666666666667,27,20,27,20,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1
 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1]",506246877,"(134, 246)"
769,Texts,kNN3,5,0.4471861471861472,0.5066666666666666,0.47075757575757576,0.44666666666666666,0.49076543209876544,24,18,29,23,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1
 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1
 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0]",506246877,"(134, 246)"
770,Texts,kNN3,6,0.5425407925407926,0.7044444444444444,0.6115584415584415,0.5544444444444445,0.5207530864197532,33,19,28,14,"[1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0
 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1]",506246877,"(134, 246)"
771,Texts,kNN3,7,0.5413675213675213,0.5288888888888889,0.528543823326432,0.5433333333333333,0.551679012345679,25,26,21,22,"[0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0
 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0
 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0]",506246877,"(134, 246)"
772,Texts,kNN3,8,0.5720779220779221,0.6333333333333333,0.5925867269984917,0.5744444444444444,0.5755679012345679,30,24,23,17,"[1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0
 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0]",506246877,"(134, 246)"
773,Texts,kNN3,9,0.6156709956709957,0.6822222222222223,0.625,0.6155555555555555,0.5733333333333334,32,26,21,15,"[1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0
 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1]",506246877,"(134, 246)"
774,Texts,kNN3,10,0.6,0.6666666666666666,0.6253119429590018,0.6111111111111112,0.5804691358024691,31,26,21,16,"[1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1
 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0
 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0]",506246877,"(134, 246)"
775,Texts,kNN3,11,0.4951048951048951,0.5977777777777777,0.5407911082052959,0.4911111111111111,0.4805185185185185,28,18,29,19,"[0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1
 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]",506246877,"(134, 246)"
776,Texts,kNN3,12,0.540952380952381,0.6333333333333333,0.572,0.5322222222222223,0.4954074074074074,30,20,27,17,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0
 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1]",506246877,"(134, 246)"
777,Texts,kNN3,13,0.495,0.5266666666666666,0.5007666760484099,0.49000000000000005,0.5122839506172839,25,21,26,22,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0
 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0
 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0]",506246877,"(134, 246)"
778,Texts,kNN3,14,0.5866666666666667,0.7044444444444444,0.6209523809523809,0.6044444444444445,0.5635185185185185,33,24,23,14,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1]",506246877,"(134, 246)"
779,Texts,kNN3,15,0.5733333333333334,0.66,0.6119981772613351,0.5844444444444444,0.5520987654320988,31,24,23,16,"[0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1
 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0]",506246877,"(134, 246)"
780,Texts,kNN3,1,0.6376767676767677,0.611111111111111,0.6087320261437908,0.6066666666666667,0.5859012345679012,29,28,19,18,"[0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0
 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1]",590053539,"(134, 246)"
781,Texts,kNN3,2,0.5632478632478632,0.64,0.5957575097163198,0.5755555555555556,0.572320987654321,30,24,23,17,"[1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0
 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1]",590053539,"(134, 246)"
782,Texts,kNN3,3,0.6606060606060606,0.5088888888888888,0.5536665192392747,0.5922222222222222,0.5878641975308643,24,32,15,23,"[0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1
 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1
 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0]",590053539,"(134, 246)"
783,Texts,kNN3,4,0.6044444444444445,0.5955555555555555,0.5989129686962504,0.6055555555555555,0.6078518518518519,28,29,18,19,"[0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0
 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0
 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1]",590053539,"(134, 246)"
784,Texts,kNN3,5,0.4702020202020202,0.46444444444444444,0.46657329598506064,0.4766666666666667,0.5067160493827161,22,23,24,25,"[1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0
 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1]",590053539,"(134, 246)"
785,Texts,kNN3,6,0.5333333333333333,0.54,0.5289348370927318,0.5355555555555556,0.5096790123456789,25,25,22,22,"[1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0
 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1
 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1]",590053539,"(134, 246)"
786,Texts,kNN3,7,0.5774314574314574,0.6488888888888888,0.589025974025974,0.5933333333333333,0.5813827160493827,31,25,22,16,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0
 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0]",590053539,"(134, 246)"
787,Texts,kNN3,8,0.5917171717171718,0.6,0.5933333333333334,0.5977777777777777,0.6284691358024691,28,28,19,19,"[0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0
 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1
 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0]",590053539,"(134, 246)"
788,Texts,kNN3,9,0.5906493506493506,0.6866666666666666,0.6268593478581364,0.6177777777777778,0.6097901234567902,32,26,21,15,"[0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1
 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0
 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1]",590053539,"(134, 246)"
789,Texts,kNN3,10,0.611025641025641,0.6622222222222223,0.6291084216780811,0.6177777777777778,0.6379506172839506,31,27,20,16,"[1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0
 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1]",590053539,"(134, 246)"
790,Texts,kNN3,11,0.4798076923076923,0.5266666666666666,0.4943930749557348,0.47000000000000003,0.541037037037037,25,19,28,22,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0
 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0
 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0]",590053539,"(134, 246)"
791,Texts,kNN3,12,0.5883838383838383,0.6622222222222222,0.6195488721804511,0.5955555555555556,0.5756296296296296,31,25,22,16,"[1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1
 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1]",590053539,"(134, 246)"
792,Texts,kNN3,13,0.526021201021201,0.5933333333333334,0.5530005941770648,0.51,0.47382716049382717,28,20,27,19,"[1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1
 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0
 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1]",590053539,"(134, 246)"
793,Texts,kNN3,14,0.5761904761904761,0.5755555555555556,0.5726874003189792,0.5666666666666667,0.5695555555555556,27,26,21,20,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1
 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0]",590053539,"(134, 246)"
794,Texts,kNN3,15,0.5066100566100566,0.56,0.5214110141664321,0.5,0.4884074074074074,26,21,26,21,"[1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0
 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1
 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1]",590053539,"(134, 246)"
795,Texts,kNN3,1,0.4290909090909091,0.44,0.4328822055137844,0.45222222222222225,0.49619753086419754,21,22,25,26,"[0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0
 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0
 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1]",736896836,"(134, 246)"
796,Texts,kNN3,2,0.4452680652680653,0.4888888888888889,0.4600546821599453,0.45666666666666667,0.4294814814814815,23,20,27,24,"[0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1
 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1]",736896836,"(134, 246)"
797,Texts,kNN3,3,0.40285714285714286,0.46888888888888886,0.42200314084443846,0.41555555555555557,0.4207901234567901,22,17,30,25,"[0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1
 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1
 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0]",736896836,"(134, 246)"
798,Texts,kNN3,4,0.455022755022755,0.4711111111111111,0.4562409812409812,0.4588888888888889,0.46053086419753086,22,21,26,25,"[0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0
 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0]",736896836,"(134, 246)"
799,Texts,kNN3,5,0.41333333333333333,0.45777777777777773,0.4285420771179285,0.4311111111111111,0.4181728395061728,22,19,28,25,"[0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0
 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0
 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0]",736896836,"(134, 246)"
800,Texts,kNN3,6,0.4895104895104895,0.6,0.5377489177489178,0.4911111111111111,0.4688888888888889,28,18,29,19,"[0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0
 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0
 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1]",736896836,"(134, 246)"
801,Texts,kNN3,7,0.4890909090909091,0.4666666666666667,0.47663865546218487,0.49000000000000005,0.4990493827160494,22,24,23,25,"[1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0
 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0
 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1]",736896836,"(134, 246)"
802,Texts,kNN3,8,0.4216666666666667,0.42,0.419082465522094,0.4211111111111111,0.39987654320987653,20,20,27,27,"[1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0
 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1
 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1]",736896836,"(134, 246)"
803,Texts,kNN3,9,0.4796536796536796,0.5377777777777778,0.5016577676074244,0.48,0.4988765432098765,25,20,27,22,"[1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1
 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0
 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1]",736896836,"(134, 246)"
804,Texts,kNN3,10,0.4487878787878788,0.5133333333333333,0.47867851446798815,0.4388888888888889,0.44806172839506175,24,17,30,23,"[0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1
 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0
 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0]",736896836,"(134, 246)"
805,Texts,kNN3,11,0.4624902874902875,0.5333333333333333,0.4911623979735435,0.4677777777777778,0.4652469135802469,25,19,28,22,"[1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0
 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1]",736896836,"(134, 246)"
806,Texts,kNN3,12,0.4671717171717172,0.43333333333333335,0.44759570494864614,0.4855555555555556,0.44962962962962966,20,25,22,27,"[1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0
 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0]",736896836,"(134, 246)"
807,Texts,kNN3,13,0.46787545787545787,0.5933333333333334,0.5207336523125997,0.46444444444444444,0.4867901234567902,28,16,31,19,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0]",736896836,"(134, 246)"
808,Texts,kNN3,14,0.45,0.5066666666666666,0.47348826611984507,0.47555555555555556,0.44662962962962965,24,21,26,23,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0
 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0]",736896836,"(134, 246)"
809,Texts,kNN3,15,0.5600732600732601,0.5488888888888889,0.5106060606060606,0.4911111111111111,0.4964074074074074,26,20,27,21,"[0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1
 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1]",736896836,"(134, 246)"
810,Texts,kNN3,1,0.5915151515151514,0.66,0.6103157894736843,0.5944444444444444,0.5671604938271605,31,25,22,16,"[1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1
 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0
 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1]",252708346,"(134, 246)"
811,Texts,kNN3,2,0.61,0.5511111111111111,0.5690438216754007,0.5855555555555556,0.5979135802469137,26,29,18,21,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0
 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]",252708346,"(134, 246)"
812,Texts,kNN3,3,0.5186580086580087,0.48444444444444446,0.48852813852813853,0.4988888888888889,0.44474074074074077,23,24,23,24,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0
 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0
 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0]",252708346,"(134, 246)"
