,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
407,Tweets,kNN5,3,0.5061111111111111,0.49523809523809526,0.4878571428571429,0.5285714285714286,0.48373015873015873,16,18,14,16,"[0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0
 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1]",749247493,"(89, 247)"
408,Tweets,kNN5,4,0.5607142857142857,0.5238095238095238,0.5245054945054944,0.5595238095238095,0.5576530612244898,17,19,13,15,"[1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0]",749247493,"(89, 247)"
409,Tweets,kNN5,5,0.5821428571428572,0.6952380952380952,0.631941391941392,0.5976190476190476,0.6014739229024944,22,16,16,10,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1
 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1]",749247493,"(89, 247)"
410,Tweets,kNN5,6,0.5044444444444445,0.5047619047619047,0.5012237762237762,0.5071428571428571,0.5210884353741496,16,16,16,16,"[1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0]",749247493,"(89, 247)"
411,Tweets,kNN5,7,0.6011904761904762,0.6619047619047619,0.6278388278388278,0.6119047619047618,0.5994897959183674,21,18,14,11,"[0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1
 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1]",749247493,"(89, 247)"
412,Tweets,kNN5,8,0.6353968253968254,0.7,0.6534798534798535,0.6428571428571429,0.6278344671201814,22,19,13,10,"[0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0
 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0]",749247493,"(89, 247)"
413,Tweets,kNN5,9,0.49186147186147183,0.4666666666666667,0.45637721755368815,0.49523809523809526,0.5187641723356009,15,17,15,17,"[0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0
 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0]",749247493,"(89, 247)"
414,Tweets,kNN5,10,0.4246031746031746,0.4476190476190476,0.4276456876456876,0.4380952380952381,0.4583333333333333,14,14,18,18,"[1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0
 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0]",749247493,"(89, 247)"
415,Tweets,kNN5,11,0.5083333333333333,0.4714285714285714,0.4754822954822955,0.4880952380952381,0.5421768707482993,15,16,16,17,"[0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0]",749247493,"(89, 247)"
416,Tweets,kNN5,12,0.5822222222222222,0.5333333333333333,0.5431346431346431,0.5547619047619048,0.6006802721088436,17,18,14,15,"[0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1]",749247493,"(89, 247)"
417,Tweets,kNN5,13,0.49714285714285716,0.5619047619047619,0.5254478854478855,0.5142857142857142,0.5315192743764172,18,15,17,14,"[0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1
 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0]",749247493,"(89, 247)"
418,Tweets,kNN5,14,0.45555555555555555,0.47619047619047616,0.4547985347985348,0.45476190476190476,0.45034013605442175,15,14,18,17,"[1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0
 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1]",749247493,"(89, 247)"
419,Tweets,kNN5,15,0.4033333333333333,0.28095238095238095,0.3267288267288267,0.40476190476190477,0.45685941043083894,9,17,15,23,"[0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1]",749247493,"(89, 247)"
420,Tweets,kNN5,1,0.6357142857142857,0.6428571428571428,0.6284092378210024,0.6333333333333333,0.6761337868480726,21,20,12,11,"[1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0]",414568457,"(89, 247)"
421,Tweets,kNN5,2,0.5466666666666666,0.49047619047619045,0.5150582750582751,0.5404761904761904,0.5858843537414966,16,19,13,16,"[0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1
 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1]",414568457,"(89, 247)"
422,Tweets,kNN5,3,0.638095238095238,0.5809523809523809,0.5912087912087912,0.6357142857142857,0.6992630385487528,18,22,10,14,"[0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0]",414568457,"(89, 247)"
423,Tweets,kNN5,4,0.6616666666666666,0.5904761904761905,0.6033986928104575,0.6166666666666667,0.6309523809523809,19,20,12,13,"[0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0]",414568457,"(89, 247)"
424,Tweets,kNN5,5,0.6985714285714285,0.6666666666666666,0.6709290709290708,0.6928571428571428,0.7051020408163265,21,23,9,11,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0
 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0]",414568457,"(89, 247)"
425,Tweets,kNN5,6,0.6776190476190476,0.5857142857142856,0.6136796536796536,0.638095238095238,0.6145691609977324,19,22,10,13,"[0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1
 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1]",414568457,"(89, 247)"
426,Tweets,kNN5,7,0.6571428571428571,0.5857142857142857,0.6086691086691086,0.6333333333333333,0.7106009070294785,19,22,10,13,"[0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0
 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0]",414568457,"(89, 247)"
427,Tweets,kNN5,8,0.6933333333333334,0.5904761904761905,0.6281818181818182,0.6571428571428571,0.7301587301587302,19,23,9,13,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0
 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0]",414568457,"(89, 247)"
428,Tweets,kNN5,9,0.6466666666666666,0.6285714285714286,0.6297682709447415,0.6309523809523809,0.7064058956916099,20,20,12,12,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1
 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]",414568457,"(89, 247)"
429,Tweets,kNN5,10,0.5809523809523809,0.4952380952380952,0.5086324786324786,0.5571428571428572,0.6414399092970522,16,20,12,16,"[0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0
 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1]",414568457,"(89, 247)"
430,Tweets,kNN5,11,0.6228571428571429,0.5333333333333333,0.568997668997669,0.6071428571428572,0.6933106575963719,17,22,10,15,"[0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0
 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1]",414568457,"(89, 247)"
431,Tweets,kNN5,12,0.5755555555555556,0.4857142857142857,0.5105555555555555,0.569047619047619,0.607766439909297,16,21,11,16,"[0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1]",414568457,"(89, 247)"
432,Tweets,kNN5,13,0.6244444444444445,0.4666666666666667,0.5177272727272727,0.5785714285714285,0.7166666666666667,15,22,10,17,"[1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0
 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1]",414568457,"(89, 247)"
433,Tweets,kNN5,14,0.6266666666666667,0.4095238095238095,0.4816161616161616,0.5619047619047619,0.6451814058956916,13,23,9,19,"[0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1
 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0]",414568457,"(89, 247)"
434,Tweets,kNN5,15,0.7388888888888889,0.3761904761904762,0.4417893217893218,0.5571428571428572,0.6752267573696146,12,24,8,20,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1]",414568457,"(89, 247)"
435,Tweets,kNN5,1,0.6009523809523809,0.6952380952380952,0.6361538461538461,0.611904761904762,0.6215419501133786,22,17,15,10,"[0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0
 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0]",346244712,"(89, 247)"
436,Tweets,kNN5,2,0.6098412698412699,0.5952380952380952,0.5991341991341991,0.6,0.5616213151927438,19,19,13,13,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1
 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0]",346244712,"(89, 247)"
437,Tweets,kNN5,3,0.6404761904761904,0.5904761904761905,0.6093772893772893,0.6214285714285714,0.657936507936508,19,21,11,13,"[0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1
 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0]",346244712,"(89, 247)"
438,Tweets,kNN5,4,0.5568253968253969,0.5428571428571428,0.5361305361305361,0.55,0.529421768707483,17,18,14,15,"[0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1
 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1]",346244712,"(89, 247)"
439,Tweets,kNN5,5,0.6285714285714286,0.6333333333333333,0.6296703296703297,0.6309523809523809,0.6253968253968254,20,20,12,12,"[1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0
 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1]",346244712,"(89, 247)"
440,Tweets,kNN5,6,0.6011904761904762,0.6,0.5814652014652014,0.5928571428571429,0.6247732426303855,19,19,13,13,"[0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0]",346244712,"(89, 247)"
441,Tweets,kNN5,7,0.6065079365079366,0.719047619047619,0.6535964035964036,0.6285714285714286,0.6198979591836734,23,17,15,9,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1
 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1]",346244712,"(89, 247)"
442,Tweets,kNN5,8,0.5688888888888889,0.6285714285714286,0.5833333333333333,0.5619047619047619,0.582312925170068,20,16,16,12,"[0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0
 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1]",346244712,"(89, 247)"
443,Tweets,kNN5,9,0.5701298701298702,0.6761904761904762,0.6137973137973138,0.5857142857142857,0.5999433106575964,22,16,16,10,"[0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0]",346244712,"(89, 247)"
444,Tweets,kNN5,10,0.573015873015873,0.6904761904761905,0.6223626373626374,0.5952380952380952,0.5843537414965987,22,16,16,10,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1
 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1]",346244712,"(89, 247)"
445,Tweets,kNN5,11,0.5428571428571428,0.5428571428571428,0.5191697191697192,0.5476190476190477,0.6390022675736962,17,18,14,15,"[1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1
 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1]",346244712,"(89, 247)"
446,Tweets,kNN5,12,0.5657142857142857,0.5428571428571428,0.5158697838109603,0.5214285714285715,0.5599773242630386,17,16,16,15,"[0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0]",346244712,"(89, 247)"
447,Tweets,kNN5,13,0.5368253968253969,0.49523809523809526,0.5063986013986014,0.5285714285714286,0.6286848072562359,16,18,14,16,"[0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0
 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1]",346244712,"(89, 247)"
448,Tweets,kNN5,14,0.6025396825396826,0.5904761904761905,0.5884032634032634,0.5738095238095238,0.6162698412698413,19,18,14,13,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1
 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1]",346244712,"(89, 247)"
449,Tweets,kNN5,15,0.5285714285714286,0.5333333333333333,0.5213675213675213,0.5476190476190477,0.5561224489795918,17,18,14,15,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0]",346244712,"(89, 247)"
450,Tweets,kNN5,1,0.48158730158730156,0.5047619047619047,0.4846153846153846,0.48095238095238096,0.5120181405895692,16,15,17,16,"[0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0
 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1]",736079420,"(89, 247)"
451,Tweets,kNN5,2,0.4211111111111111,0.37142857142857144,0.38681818181818184,0.4523809523809524,0.43701814058956917,12,17,15,20,"[1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1
 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1]",736079420,"(89, 247)"
452,Tweets,kNN5,3,0.5507142857142857,0.5285714285714286,0.5347319347319347,0.5428571428571429,0.5343537414965986,17,18,14,15,"[0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1
 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0]",736079420,"(89, 247)"
453,Tweets,kNN5,4,0.5607142857142857,0.5238095238095238,0.5323076923076923,0.5452380952380953,0.5744897959183674,17,18,14,15,"[0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1
 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0]",736079420,"(89, 247)"
454,Tweets,kNN5,5,0.6371428571428571,0.638095238095238,0.6347985347985348,0.65,0.6286848072562359,20,21,11,12,"[0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0
 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1]",736079420,"(89, 247)"
455,Tweets,kNN5,6,0.575,0.5285714285714286,0.5338528138528138,0.5238095238095238,0.533390022675737,17,17,15,15,"[1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1
 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1]",736079420,"(89, 247)"
456,Tweets,kNN5,7,0.5834920634920635,0.5666666666666667,0.5613053613053613,0.5738095238095238,0.5560090702947846,18,19,13,14,"[1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0
 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0]",736079420,"(89, 247)"
457,Tweets,kNN5,8,0.6676190476190476,0.5,0.5476190476190476,0.5952380952380952,0.5812925170068027,16,22,10,16,"[1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0
 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1]",736079420,"(89, 247)"
458,Tweets,kNN5,9,0.5027777777777778,0.5047619047619047,0.48751526251526256,0.5071428571428571,0.4993197278911565,16,16,16,16,"[0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0
 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1]",736079420,"(89, 247)"
459,Tweets,kNN5,10,0.5842857142857143,0.5333333333333333,0.5299267399267399,0.5642857142857143,0.5470521541950113,17,19,13,15,"[1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1
 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0]",736079420,"(89, 247)"
460,Tweets,kNN5,11,0.5345238095238095,0.40476190476190477,0.43738150738150733,0.5333333333333333,0.5272675736961452,13,21,11,19,"[0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1
 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",736079420,"(89, 247)"
461,Tweets,kNN5,12,0.5783333333333334,0.5714285714285714,0.5684981684981685,0.5809523809523809,0.5438775510204081,18,19,13,14,"[0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0
 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0]",736079420,"(89, 247)"
462,Tweets,kNN5,13,0.5562637362637363,0.6523809523809524,0.5875524475524475,0.5642857142857143,0.5595238095238095,21,15,17,11,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0
 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1]",736079420,"(89, 247)"
463,Tweets,kNN5,14,0.6387301587301587,0.5047619047619047,0.5041375291375292,0.5619047619047619,0.5658163265306123,16,20,12,16,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1]",736079420,"(89, 247)"
464,Tweets,kNN5,15,0.37761904761904763,0.319047619047619,0.33734265734265734,0.4238095238095238,0.39620181405895694,10,17,15,22,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0
 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1]",736079420,"(89, 247)"
465,Tweets,kNN5,1,0.5285714285714286,0.5523809523809524,0.5328118939883646,0.5261904761904762,0.5932539682539683,18,16,16,14,"[1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1
 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0]",273441439,"(89, 247)"
466,Tweets,kNN5,2,0.575,0.5142857142857142,0.5304562104562105,0.5714285714285714,0.5171201814058957,16,20,12,16,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0]",273441439,"(89, 247)"
467,Tweets,kNN5,3,0.7366666666666667,0.5,0.5764102564102563,0.6428571428571428,0.6363945578231293,16,25,7,16,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0
 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",273441439,"(89, 247)"
468,Tweets,kNN5,4,0.5694444444444444,0.5285714285714286,0.5290537240537241,0.5642857142857143,0.5409297052154195,17,19,13,15,"[1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0
 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0]",273441439,"(89, 247)"
469,Tweets,kNN5,5,0.6488888888888888,0.6142857142857143,0.6253496503496503,0.65,0.6486961451247166,20,22,10,12,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0
 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1]",273441439,"(89, 247)"
470,Tweets,kNN5,6,0.7516666666666667,0.6,0.6521212121212121,0.6928571428571428,0.6997165532879819,19,25,7,13,"[0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0
 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1]",273441439,"(89, 247)"
471,Tweets,kNN5,7,0.7,0.5333333333333333,0.5888311688311688,0.6190476190476191,0.6727891156462585,17,23,9,15,"[0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0]",273441439,"(89, 247)"
472,Tweets,kNN5,8,0.5723809523809523,0.4714285714285714,0.5044755244755245,0.5428571428571429,0.6008503401360544,15,20,12,17,"[1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1
 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0]",273441439,"(89, 247)"
