,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
427,Texts,SVC2,8,0.6766666666666666,0.5981818181818181,0.6247545246515498,0.6363636363636364,0.6870743801652892,31,35,17,21,"[0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0
 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1]",414568457,"(144, 246)"
428,Texts,SVC2,9,0.5992063492063492,0.5527272727272727,0.5667669942118724,0.5863636363636364,0.6056694214876033,29,32,20,23,"[1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0
 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0
 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0]",414568457,"(144, 246)"
429,Texts,SVC2,10,0.5242424242424242,0.5181818181818182,0.5175657193048497,0.5172727272727273,0.5968099173553719,27,27,25,25,"[0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1
 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1
 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0]",414568457,"(144, 246)"
430,Texts,SVC2,11,0.5740909090909091,0.5218181818181818,0.5444125465178097,0.5690909090909091,0.6425289256198348,27,32,20,25,"[0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0
 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0]",414568457,"(144, 246)"
431,Texts,SVC2,12,0.612942612942613,0.5345454545454545,0.5620406515008749,0.5872727272727273,0.688198347107438,28,33,19,24,"[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1
 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0]",414568457,"(144, 246)"
432,Texts,SVC2,13,0.6163170163170163,0.6163636363636363,0.6129259908664944,0.6045454545454545,0.6316033057851239,32,31,21,20,"[0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0
 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0]",414568457,"(144, 246)"
433,Texts,SVC2,14,0.6212121212121212,0.5981818181818181,0.6047800661072972,0.6163636363636363,0.694198347107438,31,33,19,21,"[0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0
 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0]",414568457,"(144, 246)"
434,Texts,SVC2,15,0.5297979797979798,0.4636363636363636,0.48813397129186603,0.5118181818181818,0.5578347107438016,24,29,23,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1
 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0
 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1]",414568457,"(144, 246)"
435,Texts,SVC2,1,0.5072858617131063,0.8090909090909091,0.6213527851458885,0.509090909090909,0.5547933884297521,42,11,41,10,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1]",346244712,"(144, 246)"
436,Texts,SVC2,2,0.4797979797979798,0.610909090909091,0.5204187625240257,0.4809090909090909,0.4308429752066116,32,18,34,20,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0
 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1]",346244712,"(144, 246)"
437,Texts,SVC2,3,0.5895726495726495,0.5818181818181818,0.5807322654462242,0.5981818181818181,0.6093057851239669,30,32,20,22,"[1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0
 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1]",346244712,"(144, 246)"
438,Texts,SVC2,4,0.5876190476190476,0.49818181818181817,0.5364745196324144,0.5736363636363636,0.5994214876033058,26,34,18,26,"[0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0
 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1]",346244712,"(144, 246)"
439,Texts,SVC2,5,0.5736996336996337,0.5981818181818181,0.5716961072459793,0.5781818181818181,0.5843636363636364,31,29,23,21,"[1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0
 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1
 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1]",346244712,"(144, 246)"
440,Texts,SVC2,6,0.5447330447330447,0.5454545454545454,0.5364327485380117,0.5609090909090909,0.5874049586776859,28,30,22,24,"[0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0
 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1
 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1]",346244712,"(144, 246)"
441,Texts,SVC2,7,0.5711538461538461,0.5181818181818182,0.5291844273941461,0.5754545454545454,0.617504132231405,27,33,19,25,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1
 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0]",346244712,"(144, 246)"
442,Texts,SVC2,8,0.5745254745254745,0.62,0.5898550724637681,0.5981818181818181,0.6365454545454545,32,30,22,20,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1
 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0
 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1]",346244712,"(144, 246)"
443,Texts,SVC2,9,0.6176190476190476,0.5927272727272728,0.5947391304347827,0.5963636363636363,0.6561983471074381,31,31,21,21,"[0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1
 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0
 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",346244712,"(144, 246)"
444,Texts,SVC2,10,0.5846464646464646,0.5818181818181818,0.5808612440191387,0.59,0.6554876033057851,30,31,21,22,"[0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1
 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1
 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1]",346244712,"(144, 246)"
445,Texts,SVC2,11,0.5676190476190476,0.52,0.5242017360303804,0.5354545454545454,0.5540330578512397,27,29,23,25,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0
 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0
 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1]",346244712,"(144, 246)"
446,Texts,SVC2,12,0.5609090909090909,0.5963636363636363,0.5736438923395445,0.5554545454545454,0.6204628099173554,31,27,25,21,"[1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0
 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0
 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0]",346244712,"(144, 246)"
447,Texts,SVC2,13,0.5729395604395604,0.6581818181818182,0.5998141954663694,0.5863636363636363,0.642809917355372,34,27,25,18,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1]",346244712,"(144, 246)"
448,Texts,SVC2,14,0.621010101010101,0.6745454545454546,0.6434057170899276,0.6281818181818182,0.6663636363636364,35,30,22,17,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0
 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1
 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1]",346244712,"(144, 246)"
449,Texts,SVC2,15,0.6029304029304029,0.6709090909090909,0.6303636363636363,0.6054545454545455,0.6639504132231405,35,28,24,17,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1
 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0
 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1]",346244712,"(144, 246)"
450,Texts,SVC2,1,0.4952380952380952,0.8218181818181818,0.5954022988505747,0.4909090909090909,0.45522314049586776,43,8,44,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0
 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",736079420,"(144, 246)"
451,Texts,SVC2,2,0.4657142857142857,0.6563636363636364,0.5256989247311827,0.4709090909090909,0.41692561983471077,34,15,37,18,"[0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0]",736079420,"(144, 246)"
452,Texts,SVC2,3,0.5085858585858586,0.49454545454545457,0.4975080983090136,0.5254545454545455,0.5768099173553719,26,29,23,26,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1
 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0]",736079420,"(144, 246)"
453,Texts,SVC2,4,0.40086580086580087,0.3690909090909091,0.3746876141761052,0.48363636363636364,0.5330413223140495,19,31,21,33,"[0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0
 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",736079420,"(144, 246)"
454,Texts,SVC2,5,0.5942857142857143,0.5254545454545455,0.5375438596491229,0.5672727272727273,0.6489917355371901,27,32,20,25,"[0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1
 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1]",736079420,"(144, 246)"
455,Texts,SVC2,6,0.561025641025641,0.6109090909090908,0.5684632683658171,0.5754545454545454,0.5652396694214876,32,28,24,20,"[0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1
 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1
 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0]",736079420,"(144, 246)"
456,Texts,SVC2,7,0.5551165501165501,0.5945454545454545,0.5697557997557997,0.55,0.628099173553719,31,26,26,21,"[1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1
 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0]",736079420,"(144, 246)"
457,Texts,SVC2,8,0.4716666666666667,0.48,0.47393939393939394,0.48,0.5124462809917355,25,25,27,27,"[1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0
 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0
 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0]",736079420,"(144, 246)"
458,Texts,SVC2,9,0.5267532467532468,0.5363636363636364,0.5263600713012477,0.5290909090909091,0.5879338842975207,28,27,25,24,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0
 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1
 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1]",736079420,"(144, 246)"
459,Texts,SVC2,10,0.5293589743589744,0.58,0.5458395989974938,0.5509090909090909,0.5956694214876033,30,27,25,22,"[1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1
 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1]",736079420,"(144, 246)"
460,Texts,SVC2,11,0.5915584415584415,0.5927272727272728,0.5865858585858585,0.5854545454545454,0.632198347107438,31,30,22,21,"[1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1
 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0
 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1]",736079420,"(144, 246)"
461,Texts,SVC2,12,0.5705494505494505,0.5563636363636364,0.554154995331466,0.5572727272727273,0.6317685950413223,29,29,23,23,"[1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1
 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1]",736079420,"(144, 246)"
462,Texts,SVC2,13,0.5913752913752913,0.6363636363636364,0.6081422924901185,0.5945454545454546,0.6092561983471074,33,29,23,19,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1
 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0]",736079420,"(144, 246)"
463,Texts,SVC2,14,0.571547619047619,0.6327272727272727,0.5956491228070175,0.5700000000000001,0.6108760330578512,33,26,26,19,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1
 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0
 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0]",736079420,"(144, 246)"
464,Texts,SVC2,15,0.5324242424242425,0.5763636363636363,0.5530999435347261,0.5281818181818182,0.5795867768595041,30,25,27,22,"[1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1
 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0]",736079420,"(144, 246)"
465,Texts,SVC2,1,0.4251082251082251,0.6472727272727272,0.5001011515717397,0.4309090909090909,0.4132892561983471,34,11,41,18,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0
 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0]",273441439,"(144, 246)"
466,Texts,SVC2,2,0.46783216783216786,0.6509090909090909,0.5293650793650794,0.4627272727272727,0.47600000000000003,34,14,38,18,"[0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0
 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0]",273441439,"(144, 246)"
467,Texts,SVC2,3,0.5669780219780219,0.4581818181818182,0.4971335200746966,0.5490909090909091,0.5594049586776859,24,33,19,28,"[0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1
 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0]",273441439,"(144, 246)"
468,Texts,SVC2,4,0.6172619047619048,0.5363636363636364,0.5603027175782593,0.5972727272727273,0.6124462809917356,28,34,18,24,"[0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0
 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0
 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0]",273441439,"(144, 246)"
469,Texts,SVC2,5,0.6264102564102564,0.54,0.561303001749899,0.6063636363636364,0.6318512396694215,28,35,17,24,"[0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1]",273441439,"(144, 246)"
470,Texts,SVC2,6,0.4747002997002997,0.49636363636363634,0.4781639928698752,0.48818181818181816,0.5194876033057851,26,25,27,26,"[0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1
 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0
 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1]",273441439,"(144, 246)"
471,Texts,SVC2,7,0.5659090909090909,0.6127272727272727,0.5838854382332643,0.5645454545454546,0.6087272727272728,32,27,25,20,"[0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0
 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1]",273441439,"(144, 246)"
472,Texts,SVC2,8,0.5668614718614718,0.5218181818181818,0.5367965367965368,0.5572727272727273,0.5823636363636364,27,31,21,25,"[0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0
 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0
 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1]",273441439,"(144, 246)"
473,Texts,SVC2,9,0.5463203463203463,0.6163636363636363,0.5763157894736842,0.54,0.538,32,24,28,20,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1
 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1]",273441439,"(144, 246)"
