,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
414,Tweets,LR,10,0.3681385281385281,0.41904761904761906,0.3713862607980255,0.40714285714285714,0.4377551020408163,13,13,19,19,"[0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0
 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1]",749247493,"(89, 247)"
415,Tweets,LR,11,0.5923809523809523,0.5476190476190476,0.5464212258329905,0.5857142857142857,0.5401360544217687,18,20,12,14,"[0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1]",749247493,"(89, 247)"
416,Tweets,LR,12,0.6038095238095238,0.4952380952380952,0.5097079391197038,0.5333333333333333,0.5811791383219954,16,18,14,16,"[0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1
 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0]",749247493,"(89, 247)"
417,Tweets,LR,13,0.48595238095238097,0.5047619047619047,0.4914085914085914,0.5023809523809524,0.5651927437641723,16,16,16,16,"[0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1
 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1]",749247493,"(89, 247)"
418,Tweets,LR,14,0.385,0.37142857142857144,0.3715284715284715,0.4309523809523809,0.46598639455782315,12,16,16,20,"[1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1
 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0]",749247493,"(89, 247)"
419,Tweets,LR,15,0.3942857142857143,0.3333333333333333,0.3597402597402597,0.4785714285714286,0.4333333333333333,11,20,12,21,"[1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",749247493,"(89, 247)"
420,Tweets,LR,1,0.52,0.35238095238095235,0.4107070707070707,0.5190476190476191,0.5933106575963719,11,22,10,21,"[0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1]",414568457,"(89, 247)"
421,Tweets,LR,2,0.67,0.3761904761904762,0.4688888888888889,0.5761904761904761,0.6112244897959184,12,25,7,20,"[0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0]",414568457,"(89, 247)"
422,Tweets,LR,3,0.6666666666666666,0.41428571428571426,0.46056166056166054,0.5833333333333334,0.6299319727891156,13,24,8,19,"[1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0]",414568457,"(89, 247)"
423,Tweets,LR,4,0.44166666666666665,0.32380952380952377,0.34904761904761905,0.5,0.5047619047619047,10,22,10,22,"[0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0]",414568457,"(89, 247)"
424,Tweets,LR,5,0.45666666666666667,0.28095238095238095,0.341010101010101,0.44761904761904764,0.46111111111111114,9,20,12,23,"[1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0
 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1]",414568457,"(89, 247)"
425,Tweets,LR,6,0.5533333333333333,0.4666666666666667,0.5044755244755245,0.5452380952380953,0.5104308390022676,15,20,12,17,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1]",414568457,"(89, 247)"
426,Tweets,LR,7,0.4822222222222222,0.3952380952380952,0.42444444444444446,0.4785714285714286,0.4770975056689342,13,18,14,19,"[0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1
 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0]",414568457,"(89, 247)"
427,Tweets,LR,8,0.48444444444444446,0.3380952380952381,0.38055555555555554,0.4880952380952381,0.4255102040816327,11,20,12,21,"[0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1
 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0]",414568457,"(89, 247)"
428,Tweets,LR,9,0.4777777777777778,0.44285714285714284,0.4408080808080808,0.5047619047619047,0.5532879818594104,14,18,14,18,"[0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1
 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1]",414568457,"(89, 247)"
429,Tweets,LR,10,0.5485714285714286,0.4666666666666666,0.49736263736263736,0.5452380952380952,0.5241496598639456,15,20,12,17,"[0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1
 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0]",414568457,"(89, 247)"
430,Tweets,LR,11,0.48,0.4619047619047619,0.46386123680241326,0.5166666666666667,0.5563492063492064,15,18,14,17,"[0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0
 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1]",414568457,"(89, 247)"
431,Tweets,LR,12,0.6366666666666667,0.48095238095238096,0.5183333333333333,0.5833333333333333,0.6303854875283447,15,22,10,17,"[1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0
 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1]",414568457,"(89, 247)"
432,Tweets,LR,13,0.4083333333333333,0.36666666666666664,0.38489510489510487,0.48333333333333334,0.5782312925170068,12,19,13,20,"[0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1
 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",414568457,"(89, 247)"
433,Tweets,LR,14,0.5766666666666667,0.5047619047619047,0.5302564102564102,0.5476190476190477,0.6248299319727891,16,19,13,16,"[0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0
 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0]",414568457,"(89, 247)"
434,Tweets,LR,15,0.44095238095238093,0.38095238095238093,0.4008391608391608,0.46904761904761905,0.5163265306122449,12,18,14,20,"[0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1
 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0]",414568457,"(89, 247)"
435,Tweets,LR,1,0.3933333333333333,0.2857142857142857,0.3148989898989899,0.46190476190476193,0.3961451247165533,9,20,12,23,"[1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0
 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",346244712,"(89, 247)"
436,Tweets,LR,2,0.5338888888888889,0.43333333333333335,0.45909090909090905,0.5071428571428571,0.5777777777777777,14,18,14,18,"[0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1
 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",346244712,"(89, 247)"
437,Tweets,LR,3,0.5916666666666667,0.4714285714285714,0.5113131313131313,0.55,0.5437641723356009,15,20,12,17,"[0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0
 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1]",346244712,"(89, 247)"
438,Tweets,LR,4,0.4357142857142857,0.34285714285714286,0.3773426573426573,0.45,0.42369614512471654,11,18,14,21,"[0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1
 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1]",346244712,"(89, 247)"
439,Tweets,LR,5,0.6133333333333333,0.5285714285714286,0.5512774806892453,0.5976190476190476,0.5885487528344672,17,21,11,15,"[0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0
 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1]",346244712,"(89, 247)"
440,Tweets,LR,6,0.45,0.44285714285714284,0.4242124542124542,0.44285714285714284,0.4324263038548753,14,14,18,18,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1]",346244712,"(89, 247)"
441,Tweets,LR,7,0.35555555555555557,0.3476190476190476,0.3409324009324009,0.40476190476190477,0.4614512471655329,11,15,17,21,"[0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0
 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0]",346244712,"(89, 247)"
442,Tweets,LR,8,0.5511111111111111,0.5333333333333333,0.5321678321678321,0.5428571428571429,0.507482993197279,17,18,14,15,"[1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1]",346244712,"(89, 247)"
443,Tweets,LR,9,0.5,0.3857142857142857,0.4290909090909091,0.5214285714285715,0.47551020408163264,12,21,11,20,"[0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0
 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0]",346244712,"(89, 247)"
444,Tweets,LR,10,0.48,0.39999999999999997,0.41704099821746876,0.4642857142857143,0.44297052154195016,13,17,15,19,"[0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]",346244712,"(89, 247)"
445,Tweets,LR,11,0.4742857142857143,0.44285714285714284,0.4547785547785547,0.4857142857142857,0.48106575963718823,14,17,15,18,"[1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1
 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0]",346244712,"(89, 247)"
446,Tweets,LR,12,0.2638095238095238,0.21428571428571427,0.23504495504495504,0.3619047619047619,0.39206349206349206,7,16,16,25,"[0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0]",346244712,"(89, 247)"
447,Tweets,LR,13,0.5583333333333333,0.44285714285714284,0.47516483516483515,0.5476190476190476,0.5143990929705216,14,21,11,18,"[1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0]",346244712,"(89, 247)"
448,Tweets,LR,14,0.5704761904761905,0.5380952380952381,0.5469197469197469,0.5809523809523809,0.5315192743764172,17,20,12,15,"[1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0
 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0]",346244712,"(89, 247)"
449,Tweets,LR,15,0.5633333333333334,0.5095238095238095,0.5335198135198135,0.5428571428571428,0.5317460317460317,16,18,14,16,"[0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0
 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0]",346244712,"(89, 247)"
450,Tweets,LR,1,0.575,0.3142857142857143,0.3844444444444445,0.5380952380952381,0.5099773242630385,10,24,8,22,"[0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0]",736079420,"(89, 247)"
451,Tweets,LR,2,0.4976190476190476,0.30952380952380953,0.36216783216783216,0.5428571428571429,0.5007936507936508,10,25,7,22,"[0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1]",736079420,"(89, 247)"
452,Tweets,LR,3,0.5095238095238095,0.37142857142857144,0.3791941391941392,0.4880952380952381,0.42324263038548754,12,19,13,20,"[1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0]",736079420,"(89, 247)"
453,Tweets,LR,4,0.3051587301587302,0.38571428571428573,0.33897435897435896,0.3619047619047619,0.3187074829931973,12,11,21,20,"[1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0
 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1]",736079420,"(89, 247)"
454,Tweets,LR,5,0.20666666666666667,0.16190476190476188,0.17939393939393938,0.3261904761904762,0.2056689342403628,5,16,16,27,"[0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0
 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0]",736079420,"(89, 247)"
455,Tweets,LR,6,0.3377777777777778,0.3333333333333333,0.33106060606060606,0.36666666666666664,0.3199546485260771,11,13,19,21,"[0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0]",736079420,"(89, 247)"
456,Tweets,LR,7,0.36095238095238097,0.42857142857142855,0.38935574229691877,0.41904761904761906,0.36848072562358275,14,13,19,18,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0]",736079420,"(89, 247)"
457,Tweets,LR,8,0.4353174603174603,0.5,0.4646153846153846,0.4238095238095238,0.4147392290249433,16,11,21,16,"[1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1
 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1]",736079420,"(89, 247)"
458,Tweets,LR,9,0.2595238095238095,0.21904761904761905,0.23025863025863025,0.37857142857142856,0.3291383219954649,7,17,15,25,"[0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0]",736079420,"(89, 247)"
459,Tweets,LR,10,0.43761904761904763,0.34285714285714286,0.3717482517482517,0.44761904761904764,0.40260770975056687,11,18,14,21,"[0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1
 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0]",736079420,"(89, 247)"
460,Tweets,LR,11,0.29904761904761906,0.3333333333333333,0.3131652661064426,0.3738095238095238,0.3614512471655329,11,13,19,21,"[0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0]",736079420,"(89, 247)"
461,Tweets,LR,12,0.4288888888888889,0.40476190476190477,0.4121212121212121,0.4380952380952381,0.4235827664399093,13,15,17,19,"[0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1
 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0]",736079420,"(89, 247)"
462,Tweets,LR,13,0.42,0.3952380952380952,0.3858340489919437,0.45476190476190476,0.4614512471655329,13,16,16,19,"[0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1
 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1]",736079420,"(89, 247)"
463,Tweets,LR,14,0.4257142857142857,0.3952380952380952,0.40647352647352647,0.42857142857142855,0.3704081632653061,13,15,17,19,"[0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0
 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0]",736079420,"(89, 247)"
464,Tweets,LR,15,0.5318253968253969,0.5285714285714286,0.5227622377622377,0.5190476190476191,0.481859410430839,17,16,16,15,"[0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0]",736079420,"(89, 247)"
465,Tweets,LR,1,0.4642857142857143,0.33809523809523806,0.38701298701298703,0.5476190476190476,0.5467120181405896,11,24,8,21,"[0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(89, 247)"
466,Tweets,LR,2,0.6476190476190476,0.3476190476190476,0.42196581196581195,0.5595238095238095,0.5125850340136054,11,25,7,21,"[0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0
 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1]",273441439,"(89, 247)"
467,Tweets,LR,3,0.6261904761904762,0.5428571428571428,0.5722144522144522,0.6166666666666667,0.6285714285714286,17,22,10,15,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1
 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0]",273441439,"(89, 247)"
468,Tweets,LR,4,0.7380952380952381,0.5714285714285714,0.6229059829059829,0.7071428571428572,0.704875283446712,18,27,5,14,"[0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1
 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1]",273441439,"(89, 247)"
469,Tweets,LR,5,0.6476190476190476,0.5333333333333333,0.5718725718725718,0.6238095238095238,0.6357142857142857,17,23,9,15,"[0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0
 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0]",273441439,"(89, 247)"
470,Tweets,LR,6,0.8,0.5,0.5866666666666667,0.6428571428571429,0.6249433106575963,16,25,7,16,"[1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0]",273441439,"(89, 247)"
471,Tweets,LR,7,0.6176190476190476,0.5333333333333333,0.5658008658008657,0.5928571428571429,0.6363945578231293,17,21,11,15,"[1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0
 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0]",273441439,"(89, 247)"
472,Tweets,LR,8,0.6009523809523809,0.5333333333333333,0.5587412587412587,0.5904761904761905,0.6401360544217687,17,21,11,15,"[0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0
 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0]",273441439,"(89, 247)"
473,Tweets,LR,9,0.5361111111111111,0.5047619047619047,0.49292929292929294,0.5452380952380953,0.6041950113378685,16,19,13,16,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1
 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1]",273441439,"(89, 247)"
474,Tweets,LR,10,0.6322222222222222,0.4714285714285714,0.5216161616161616,0.5761904761904761,0.5563492063492064,15,22,10,17,"[0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1
 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1]",273441439,"(89, 247)"
475,Tweets,LR,11,0.6533333333333333,0.5714285714285714,0.5874242424242424,0.6095238095238095,0.5477324263038549,18,21,11,14,"[1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0
 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1]",273441439,"(89, 247)"
476,Tweets,LR,12,0.6466666666666666,0.5333333333333333,0.5622222222222222,0.6238095238095238,0.5911564625850341,17,23,9,15,"[1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1
 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0]",273441439,"(89, 247)"
477,Tweets,LR,13,0.61,0.5285714285714286,0.5649417249417249,0.6071428571428572,0.5837868480725624,17,22,10,15,"[1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0
 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1]",273441439,"(89, 247)"
478,Tweets,LR,14,0.39904761904761904,0.38095238095238093,0.38811188811188807,0.48095238095238096,0.4467120181405896,12,19,13,20,"[0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]",273441439,"(89, 247)"
479,Tweets,LR,15,0.6155555555555555,0.5428571428571428,0.5511111111111111,0.5928571428571429,0.5663265306122449,17,21,11,15,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0
 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1]",273441439,"(89, 247)"
