,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
503,Texts,SVC1,9,0.4934065934065934,0.4222222222222222,0.43759052362363704,0.5111111111111111,0.5007654320987655,20,28,19,27,"[1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1
 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1]",109103084,"(134, 246)"
504,Texts,SVC1,10,0.4166233766233766,0.3622222222222222,0.36952380952380953,0.4388888888888889,0.5113333333333333,17,24,23,30,"[0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0
 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1]",109103084,"(134, 246)"
505,Texts,SVC1,11,0.4888888888888889,0.4022222222222222,0.43800653594771244,0.48777777777777775,0.4534814814814815,19,27,20,28,"[0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1
 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0]",109103084,"(134, 246)"
506,Texts,SVC1,12,0.34025641025641024,0.31777777777777777,0.32187715665976535,0.43,0.36385185185185187,15,25,22,32,"[1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]",109103084,"(134, 246)"
507,Texts,SVC1,13,0.3265934065934066,0.2822222222222222,0.2890909090909091,0.4888888888888889,0.5373333333333333,13,33,14,34,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1
 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(134, 246)"
508,Texts,SVC1,14,0.3628571428571428,0.3311111111111111,0.345,0.46444444444444444,0.46244444444444444,16,28,19,31,"[0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0
 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",109103084,"(134, 246)"
509,Texts,SVC1,15,0.4057843137254902,0.35333333333333333,0.35320931791520027,0.43333333333333335,0.4613827160493827,17,24,23,30,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1
 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0]",109103084,"(134, 246)"
510,Texts,SVC1,1,0.4264705882352941,0.7,0.5143247863247863,0.43777777777777777,0.4848888888888889,33,8,39,14,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0
 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",925228403,"(134, 246)"
511,Texts,SVC1,2,0.40584795321637424,0.5444444444444444,0.4527457483379522,0.4122222222222222,0.4034074074074074,26,13,34,21,"[1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1]",925228403,"(134, 246)"
512,Texts,SVC1,3,0.42684491978609623,0.6355555555555555,0.4826007326007326,0.43666666666666665,0.4499753086419753,30,11,36,17,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0
 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",925228403,"(134, 246)"
513,Texts,SVC1,4,0.381547619047619,0.39999999999999997,0.37536630036630036,0.40444444444444444,0.35046913580246913,19,19,28,28,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1
 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1]",925228403,"(134, 246)"
514,Texts,SVC1,5,0.6273809523809524,0.2622222222222222,0.2820689285139413,0.4666666666666667,0.4157530864197531,12,32,15,35,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0
 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1]",925228403,"(134, 246)"
515,Texts,SVC1,6,0.4073809523809524,0.42666666666666664,0.38260439560439563,0.4255555555555556,0.4153827160493827,20,20,27,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0]",925228403,"(134, 246)"
516,Texts,SVC1,7,0.4746031746031746,0.41777777777777775,0.3816425120772947,0.4666666666666667,0.44007407407407406,19,25,22,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1]",925228403,"(134, 246)"
517,Texts,SVC1,8,0.554949494949495,0.43333333333333335,0.4108080808080808,0.45444444444444443,0.3976296296296296,20,23,24,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0
 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0
 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1]",925228403,"(134, 246)"
518,Texts,SVC1,9,0.49142857142857144,0.3711111111111111,0.38374850168900515,0.4777777777777778,0.5752098765432099,17,28,19,30,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1]",925228403,"(134, 246)"
519,Texts,SVC1,10,0.32682539682539685,0.29777777777777775,0.299023199023199,0.42777777777777776,0.4597283950617284,14,26,21,33,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0
 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",925228403,"(134, 246)"
520,Texts,SVC1,11,0.1774891774891775,0.21333333333333335,0.1898136645962733,0.36,0.37150617283950615,10,24,23,37,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1
 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",925228403,"(134, 246)"
521,Texts,SVC1,12,0.36666666666666664,0.31777777777777777,0.31435231435231437,0.42333333333333334,0.3563456790123457,15,25,22,32,"[0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1]",925228403,"(134, 246)"
522,Texts,SVC1,13,0.4238095238095238,0.2866666666666667,0.325,0.5111111111111111,0.4187901234567901,13,35,12,34,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0]",925228403,"(134, 246)"
523,Texts,SVC1,14,0.5174242424242425,0.3288888888888889,0.33391157861746096,0.4444444444444445,0.45597530864197533,15,27,20,32,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0]",925228403,"(134, 246)"
524,Texts,SVC1,15,0.44952380952380955,0.3333333333333333,0.3677569489334195,0.44666666666666666,0.4461975308641975,16,26,21,31,"[0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1
 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0]",925228403,"(134, 246)"
525,Texts,SVC1,1,0.5095768833849329,0.9111111111111111,0.6527458492975734,0.5177777777777778,0.6055802469135803,43,6,41,4,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",107949476,"(134, 246)"
526,Texts,SVC1,2,0.49411764705882355,0.8511111111111112,0.6250899470899471,0.49,0.5814320987654321,40,6,41,7,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1]",107949476,"(134, 246)"
527,Texts,SVC1,3,0.5143540669856459,0.8311111111111111,0.628355276907001,0.5211111111111111,0.5616790123456791,39,10,37,8,"[1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",107949476,"(134, 246)"
528,Texts,SVC1,4,0.496859796550199,0.8244444444444444,0.6078028293545535,0.508888888888889,0.5341728395061729,39,9,38,8,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1]",107949476,"(134, 246)"
529,Texts,SVC1,5,0.4909090909090909,0.8066666666666666,0.6067208154164676,0.4888888888888889,0.5965925925925926,38,8,39,9,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",107949476,"(134, 246)"
530,Texts,SVC1,6,0.5457352941176471,0.8088888888888889,0.6390226244343892,0.5322222222222223,0.540641975308642,38,12,35,9,"[0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0]",107949476,"(134, 246)"
531,Texts,SVC1,7,0.5272727272727272,0.8466666666666667,0.6441904761904762,0.5333333333333333,0.5680493827160494,40,10,37,7,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1]",107949476,"(134, 246)"
532,Texts,SVC1,8,0.5119298245614035,0.8533333333333333,0.6363552769070011,0.5211111111111111,0.559679012345679,40,9,38,7,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",107949476,"(134, 246)"
533,Texts,SVC1,9,0.48383838383838385,0.8266666666666667,0.6072673992673993,0.48666666666666664,0.5905185185185186,39,7,40,8,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1]",107949476,"(134, 246)"
534,Texts,SVC1,10,0.5376470588235294,0.8933333333333333,0.6651436283015231,0.5544444444444445,0.5455555555555556,42,10,37,5,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",107949476,"(134, 246)"
535,Texts,SVC1,11,0.516956562529318,0.8044444444444444,0.6254971720488962,0.5222222222222223,0.5849629629629629,38,11,36,9,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0]",107949476,"(134, 246)"
536,Texts,SVC1,12,0.4856410256410256,0.8155555555555556,0.6043478260869565,0.47888888888888886,0.5893086419753086,38,7,40,9,"[1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",107949476,"(134, 246)"
537,Texts,SVC1,13,0.488034188034188,0.8,0.600362724994304,0.48666666666666664,0.5679506172839507,38,8,39,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1]",107949476,"(134, 246)"
538,Texts,SVC1,14,0.5073051948051948,0.8466666666666667,0.630416791604198,0.5111111111111112,0.5823950617283951,40,8,39,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1]",107949476,"(134, 246)"
539,Texts,SVC1,15,0.49916666666666665,0.8555555555555555,0.6290769230769231,0.5011111111111111,0.5746172839506173,40,7,40,7,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",107949476,"(134, 246)"
540,Texts,SVC1,1,0.4414035087719298,0.6688888888888889,0.5012807881773399,0.45666666666666667,0.3965679012345679,32,11,36,15,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1]",738918921,"(134, 246)"
541,Texts,SVC1,2,0.43333333333333335,0.82,0.5583333333333333,0.46,0.34728395061728395,38,5,42,9,"[0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",738918921,"(134, 246)"
542,Texts,SVC1,3,0.38571428571428573,0.7333333333333333,0.5043478260869565,0.4477777777777778,0.37891358024691363,34,8,39,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",738918921,"(134, 246)"
543,Texts,SVC1,4,0.4,0.8,0.5333333333333333,0.45555555555555555,0.3295061728395062,38,5,42,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0]",738918921,"(134, 246)"
544,Texts,SVC1,5,0.3875,0.6066666666666667,0.4543589743589743,0.4577777777777778,0.4601728395061728,29,14,33,18,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",738918921,"(134, 246)"
545,Texts,SVC1,6,0.4657142857142857,0.76,0.5533333333333333,0.47000000000000003,0.43232098765432103,35,9,38,12,"[1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",738918921,"(134, 246)"
546,Texts,SVC1,7,0.46977124183006536,0.7977777777777778,0.580952380952381,0.47111111111111115,0.35303703703703704,37,7,40,10,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",738918921,"(134, 246)"
547,Texts,SVC1,8,0.4942857142857143,0.8666666666666667,0.6233409610983982,0.5,0.37125925925925923,41,6,41,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",738918921,"(134, 246)"
548,Texts,SVC1,9,0.47411764705882353,0.7822222222222223,0.5699633699633699,0.47777777777777775,0.46525925925925926,37,8,39,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0
 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",738918921,"(134, 246)"
549,Texts,SVC1,10,0.43416666666666665,0.58,0.4686666666666667,0.44555555555555554,0.33165432098765435,27,15,32,20,"[0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0
 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",738918921,"(134, 246)"
550,Texts,SVC1,11,0.4257142857142857,0.7333333333333333,0.5275859213250518,0.4444444444444444,0.4388888888888889,35,7,40,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0]",738918921,"(134, 246)"
551,Texts,SVC1,12,0.5449383949383949,0.7066666666666667,0.6012987012987013,0.5544444444444444,0.5301728395061729,33,19,28,14,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1
 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1
 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",738918921,"(134, 246)"
552,Texts,SVC1,13,0.4715966386554622,0.7133333333333334,0.5561426978818284,0.4688888888888889,0.38493827160493826,33,11,36,14,"[1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",738918921,"(134, 246)"
553,Texts,SVC1,14,0.5090225563909774,0.8911111111111111,0.6442207467694724,0.5122222222222222,0.44864197530864197,42,6,41,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",738918921,"(134, 246)"
