,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
801,Tweets,LR,52,0.7116666666666667,0.6571428571428571,0.673076923076923,0.6857142857142857,0.7551020408163265,23,25,10,12,"[0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1]",369429758,"(97, 247)"
802,Tweets,LR,53,0.7242857142857143,0.6571428571428571,0.6803463203463204,0.7142857142857143,0.7265306122448979,23,27,8,12,"[0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1
 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0]",369429758,"(97, 247)"
803,Tweets,LR,54,0.700952380952381,0.6857142857142857,0.6862314156431802,0.6857142857142857,0.7877551020408163,24,24,11,11,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1
 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1]",369429758,"(97, 247)"
804,Tweets,LR,55,0.6571428571428571,0.6285714285714286,0.6417582417582417,0.6571428571428571,0.7510204081632653,22,24,11,13,"[1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0]",369429758,"(97, 247)"
805,Tweets,LR,56,0.6414285714285715,0.6,0.6108225108225108,0.6428571428571429,0.7306122448979592,21,24,11,14,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0
 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0]",369429758,"(97, 247)"
806,Tweets,LR,57,0.6833333333333333,0.5142857142857142,0.5636007130124777,0.6285714285714286,0.7163265306122448,18,26,9,17,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1
 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0]",369429758,"(97, 247)"
807,Tweets,LR,58,0.6738095238095237,0.6571428571428571,0.6632967032967032,0.6714285714285715,0.7755102040816326,23,24,11,12,"[1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1]",369429758,"(97, 247)"
808,Tweets,LR,59,0.5904761904761905,0.4857142857142857,0.5217582417582417,0.5714285714285714,0.6714285714285714,17,23,12,18,"[1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0
 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0]",369429758,"(97, 247)"
809,Tweets,LR,60,0.7195238095238096,0.6857142857142857,0.6967032967032967,0.7000000000000001,0.7632653061224489,24,25,10,11,"[1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0]",369429758,"(97, 247)"
810,Tweets,LR,61,0.7371428571428571,0.6571428571428571,0.6771072065189712,0.6857142857142857,0.7673469387755102,23,25,10,12,"[0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1
 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0]",369429758,"(97, 247)"
811,Tweets,LR,62,0.6668253968253968,0.5428571428571428,0.5596031746031747,0.6,0.6693877551020408,19,23,12,16,"[1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0
 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",369429758,"(97, 247)"
812,Tweets,LR,63,0.7853968253968254,0.6857142857142857,0.7239010989010989,0.7285714285714285,0.7938775510204081,24,27,8,11,"[1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1]",369429758,"(97, 247)"
813,Tweets,LR,64,0.659047619047619,0.6285714285714286,0.6357142857142857,0.6571428571428571,0.746938775510204,22,24,11,13,"[0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1
 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0]",369429758,"(97, 247)"
814,Tweets,LR,65,0.7611904761904762,0.6285714285714286,0.678055278055278,0.7000000000000001,0.7244897959183673,22,27,8,13,"[0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1
 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]",369429758,"(97, 247)"
815,Tweets,LR,66,0.7095238095238096,0.6857142857142857,0.691273432449903,0.6857142857142857,0.746938775510204,24,24,11,11,"[1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0]",369429758,"(97, 247)"
816,Tweets,LR,67,0.8076190476190476,0.6857142857142857,0.7176190476190476,0.7428571428571429,0.7836734693877551,24,28,7,11,"[1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0
 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1]",369429758,"(97, 247)"
817,Tweets,LR,68,0.7476190476190476,0.6285714285714286,0.6597402597402597,0.7,0.7571428571428571,22,27,8,13,"[1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1
 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1]",369429758,"(97, 247)"
818,Tweets,LR,69,0.7176190476190476,0.6285714285714286,0.6542966837084484,0.6714285714285715,0.7551020408163266,22,25,10,13,"[1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1
 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0]",369429758,"(97, 247)"
819,Tweets,LR,70,0.690952380952381,0.6285714285714286,0.6537728937728937,0.6714285714285714,0.7612244897959184,22,25,10,13,"[0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1
 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1]",369429758,"(97, 247)"
820,Tweets,LR,71,0.7492857142857143,0.6571428571428571,0.69004329004329,0.7142857142857143,0.7714285714285715,23,27,8,12,"[1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0
 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0]",369429758,"(97, 247)"
821,Tweets,LR,72,0.7533333333333333,0.6857142857142857,0.6993006993006994,0.7142857142857143,0.7714285714285715,24,26,9,11,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1]",369429758,"(97, 247)"
822,Tweets,LR,73,0.7242857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7448979591836735,25,25,10,10,"[0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1
 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0]",369429758,"(97, 247)"
823,Tweets,LR,74,0.6671428571428571,0.5714285714285714,0.6062337662337662,0.6285714285714286,0.7142857142857143,20,24,11,15,"[0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0
 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1]",369429758,"(97, 247)"
824,Tweets,LR,75,0.7414285714285714,0.6571428571428571,0.6538016232133879,0.6857142857142857,0.7857142857142857,23,25,10,12,"[0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1]",369429758,"(97, 247)"
825,Tweets,LR,1,0.87,0.3142857142857143,0.4290909090909091,0.6142857142857143,0.6591836734693878,11,32,3,24,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0
 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",115346405,"(97, 247)"
826,Tweets,LR,2,0.7133333333333334,0.39999999999999997,0.4897435897435897,0.6142857142857143,0.6224489795918366,14,29,6,21,"[0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0]",115346405,"(97, 247)"
827,Tweets,LR,3,0.6733333333333333,0.39999999999999997,0.49818181818181817,0.6,0.6612244897959184,14,28,7,21,"[0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0]",115346405,"(97, 247)"
828,Tweets,LR,4,0.82,0.45714285714285713,0.5469230769230768,0.6571428571428571,0.6244897959183674,16,30,5,19,"[1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0]",115346405,"(97, 247)"
829,Tweets,LR,5,0.7766666666666667,0.42857142857142855,0.518997668997669,0.6428571428571429,0.6897959183673469,15,30,5,20,"[0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1]",115346405,"(97, 247)"
830,Tweets,LR,6,0.8016666666666666,0.4857142857142857,0.5688888888888889,0.6857142857142857,0.6755102040816326,17,31,4,18,"[0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0
 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",115346405,"(97, 247)"
831,Tweets,LR,7,0.7533333333333333,0.3714285714285714,0.4898989898989899,0.6285714285714286,0.6612244897959184,13,31,4,22,"[1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0]",115346405,"(97, 247)"
832,Tweets,LR,8,0.7666666666666666,0.42857142857142855,0.5412587412587412,0.6428571428571429,0.6938775510204082,15,30,5,20,"[0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0]",115346405,"(97, 247)"
833,Tweets,LR,9,0.78,0.4857142857142857,0.5969696969696969,0.6714285714285715,0.7020408163265306,17,30,5,18,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0
 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0]",115346405,"(97, 247)"
834,Tweets,LR,10,0.6409523809523809,0.42857142857142855,0.49035409035409033,0.6285714285714286,0.7142857142857143,15,29,6,20,"[0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0]",115346405,"(97, 247)"
835,Tweets,LR,11,0.775,0.4857142857142857,0.5466666666666666,0.6571428571428571,0.689795918367347,17,29,6,18,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1
 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",115346405,"(97, 247)"
836,Tweets,LR,12,0.75,0.5142857142857142,0.6002797202797202,0.6857142857142857,0.6897959183673469,18,30,5,17,"[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1]",115346405,"(97, 247)"
837,Tweets,LR,13,0.7133333333333334,0.4857142857142857,0.5541880341880342,0.6571428571428571,0.6489795918367347,17,29,6,18,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0]",115346405,"(97, 247)"
838,Tweets,LR,14,0.6714285714285714,0.42857142857142855,0.5096103896103896,0.6285714285714286,0.673469387755102,15,29,6,20,"[0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1
 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0]",115346405,"(97, 247)"
839,Tweets,LR,15,0.7433333333333333,0.5142857142857142,0.5945609945609945,0.6857142857142857,0.6897959183673469,18,30,5,17,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0
 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0]",115346405,"(97, 247)"
840,Tweets,LR,16,0.690952380952381,0.4857142857142857,0.5633766233766233,0.6428571428571428,0.7204081632653061,17,28,7,18,"[0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0]",115346405,"(97, 247)"
841,Tweets,LR,17,0.7509523809523809,0.5142857142857142,0.5972227772227772,0.6571428571428571,0.6775510204081633,18,28,7,17,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1
 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",115346405,"(97, 247)"
842,Tweets,LR,18,0.7583333333333333,0.45714285714285713,0.538026418026418,0.6285714285714286,0.6979591836734693,16,28,7,19,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1
 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1]",115346405,"(97, 247)"
843,Tweets,LR,19,0.7414285714285714,0.5428571428571428,0.6199134199134199,0.6857142857142857,0.6979591836734694,19,29,6,16,"[0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1
 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0]",115346405,"(97, 247)"
844,Tweets,LR,20,0.7666666666666667,0.4857142857142857,0.585967365967366,0.6714285714285714,0.6591836734693878,17,30,5,18,"[1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0]",115346405,"(97, 247)"
845,Tweets,LR,21,0.7504761904761905,0.5142857142857142,0.5904761904761905,0.6571428571428571,0.7020408163265306,18,28,7,17,"[0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0]",115346405,"(97, 247)"
846,Tweets,LR,22,0.7228571428571429,0.45714285714285713,0.5448773448773448,0.6428571428571428,0.6612244897959183,16,29,6,19,"[1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0]",115346405,"(97, 247)"
847,Tweets,LR,23,0.7271428571428571,0.4857142857142857,0.5551226551226551,0.6285714285714286,0.6714285714285714,17,27,8,18,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0
 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0]",115346405,"(97, 247)"
848,Tweets,LR,24,0.6900000000000001,0.42857142857142855,0.5272727272727272,0.6142857142857143,0.7020408163265306,15,28,7,20,"[0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0]",115346405,"(97, 247)"
849,Tweets,LR,25,0.7642857142857142,0.6,0.6627705627705628,0.7142857142857143,0.7612244897959184,21,29,6,14,"[1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0]",115346405,"(97, 247)"
850,Tweets,LR,26,0.6771428571428572,0.6,0.6262337662337663,0.6571428571428571,0.7204081632653061,21,25,10,14,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1
 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0]",115346405,"(97, 247)"
851,Tweets,LR,27,0.7161904761904762,0.4857142857142857,0.5548229548229549,0.6285714285714286,0.710204081632653,17,27,8,18,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0
 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1]",115346405,"(97, 247)"
852,Tweets,LR,28,0.680952380952381,0.45714285714285713,0.5087301587301587,0.6142857142857143,0.7387755102040816,16,27,8,19,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0
 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",115346405,"(97, 247)"
853,Tweets,LR,29,0.625,0.5142857142857142,0.547008547008547,0.6142857142857143,0.710204081632653,18,25,10,17,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0
 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0]",115346405,"(97, 247)"
854,Tweets,LR,30,0.7182539682539683,0.6,0.6366883116883117,0.6571428571428571,0.7142857142857143,21,25,10,14,"[0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0]",115346405,"(97, 247)"
855,Tweets,LR,31,0.7111111111111111,0.5142857142857142,0.5783333333333334,0.6285714285714286,0.7183673469387755,18,26,9,17,"[0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0
 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1]",115346405,"(97, 247)"
856,Tweets,LR,32,0.7344444444444445,0.6,0.6107626034096623,0.6571428571428571,0.7408163265306122,21,25,10,14,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1]",115346405,"(97, 247)"
857,Tweets,LR,33,0.6992857142857143,0.5714285714285714,0.6147985347985347,0.6571428571428571,0.7224489795918367,20,26,9,15,"[0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0
 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0]",115346405,"(97, 247)"
858,Tweets,LR,34,0.7461904761904762,0.5714285714285714,0.6148229548229548,0.6714285714285715,0.6979591836734693,20,27,8,15,"[0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0
 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1]",115346405,"(97, 247)"
859,Tweets,LR,35,0.7133333333333334,0.5142857142857142,0.5808309337721103,0.6142857142857143,0.6938775510204082,18,25,10,17,"[1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1
 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0]",115346405,"(97, 247)"
860,Tweets,LR,36,0.6283333333333333,0.5428571428571428,0.5721678321678322,0.6,0.6918367346938775,19,23,12,16,"[0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0
 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1]",115346405,"(97, 247)"
861,Tweets,LR,37,0.645,0.5142857142857142,0.5581818181818181,0.6,0.6897959183673469,18,24,11,17,"[0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1
 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0]",115346405,"(97, 247)"
862,Tweets,LR,38,0.6361111111111111,0.5428571428571428,0.5649067599067599,0.6142857142857143,0.6897959183673469,19,24,11,16,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0
 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0]",115346405,"(97, 247)"
863,Tweets,LR,39,0.6545238095238095,0.5428571428571428,0.5792673992673992,0.6285714285714286,0.7020408163265306,19,25,10,16,"[0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0
 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1]",115346405,"(97, 247)"
