,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
239,Tweets,XG,10,0.5311111111111111,0.5285714285714286,0.5206843156843157,0.530952380952381,0.559297052154195,17,17,15,15,"[0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0
 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1]",191300349,"(89, 247)"
240,Tweets,XG,1,0.4722222222222222,0.5333333333333333,0.49064102564102563,0.4857142857142857,0.555952380952381,17,14,18,15,"[1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1]",602971087,"(89, 247)"
241,Tweets,XG,2,0.5464285714285714,0.5380952380952381,0.5331868131868132,0.5357142857142857,0.483843537414966,17,17,15,15,"[0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0
 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1]",602971087,"(89, 247)"
242,Tweets,XG,3,0.4707142857142857,0.49523809523809526,0.47516483516483515,0.5261904761904762,0.5481859410430839,16,18,14,16,"[1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]",602971087,"(89, 247)"
243,Tweets,XG,4,0.5383333333333333,0.4952380952380952,0.5121212121212121,0.5428571428571428,0.6412698412698413,16,19,13,16,"[1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1
 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0]",602971087,"(89, 247)"
244,Tweets,XG,5,0.54,0.40476190476190477,0.4618181818181818,0.5285714285714286,0.6477324263038549,13,21,11,19,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0
 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0]",602971087,"(89, 247)"
245,Tweets,XG,6,0.6,0.6523809523809524,0.601965811965812,0.5880952380952381,0.6757369614512472,21,17,15,11,"[0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0]",602971087,"(89, 247)"
246,Tweets,XG,7,0.6671428571428571,0.6571428571428571,0.6512334724099429,0.6476190476190476,0.6736961451247165,21,20,12,11,"[0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1
 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1]",602971087,"(89, 247)"
247,Tweets,XG,8,0.5723809523809523,0.5333333333333333,0.55011655011655,0.5619047619047619,0.6334467120181406,17,19,13,15,"[1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1
 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0]",602971087,"(89, 247)"
248,Tweets,XG,9,0.5873015873015873,0.6571428571428571,0.6188461538461538,0.5976190476190476,0.6452380952380953,21,17,15,11,"[0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1
 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0]",602971087,"(89, 247)"
249,Tweets,XG,10,0.5561111111111111,0.6047619047619047,0.5698967698967699,0.5666666666666667,0.6333333333333334,19,17,15,13,"[0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1
 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0]",602971087,"(89, 247)"
250,Tweets,XG,1,0.5188888888888888,0.5047619047619047,0.5,0.5023809523809524,0.47545351473922903,16,16,16,16,"[0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0
 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0]",512359958,"(89, 247)"
251,Tweets,XG,2,0.42444444444444446,0.4666666666666667,0.4402181152181152,0.4357142857142857,0.42692743764172336,15,13,19,17,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0
 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0]",512359958,"(89, 247)"
252,Tweets,XG,3,0.41000000000000003,0.3714285714285714,0.3832034632034632,0.4023809523809524,0.45634920634920634,12,14,18,20,"[1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0
 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0]",512359958,"(89, 247)"
253,Tweets,XG,4,0.5176190476190476,0.4333333333333333,0.46615384615384614,0.5261904761904762,0.48707482993197276,14,20,12,18,"[0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1
 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0]",512359958,"(89, 247)"
254,Tweets,XG,5,0.5295238095238095,0.5619047619047619,0.5374468668586315,0.5476190476190477,0.6373015873015874,18,17,15,14,"[1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0
 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0]",512359958,"(89, 247)"
255,Tweets,XG,6,0.5457142857142857,0.4714285714285714,0.5038961038961038,0.5333333333333333,0.5585034013605442,15,19,13,17,"[0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1
 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0]",512359958,"(89, 247)"
256,Tweets,XG,7,0.54,0.5809523809523809,0.5421446664790317,0.5333333333333333,0.5130952380952382,19,15,17,13,"[1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1
 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0]",512359958,"(89, 247)"
257,Tweets,XG,8,0.6095238095238095,0.5714285714285714,0.5738461538461538,0.5976190476190476,0.5643990929705216,18,20,12,14,"[0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1]",512359958,"(89, 247)"
258,Tweets,XG,9,0.548051948051948,0.6952380952380952,0.6108913308913309,0.5571428571428572,0.5384353741496599,22,13,19,10,"[0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1]",512359958,"(89, 247)"
259,Tweets,XG,10,0.5444444444444444,0.5,0.5022222222222222,0.5333333333333333,0.49478458049886626,16,18,14,16,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0
 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1]",512359958,"(89, 247)"
260,Tweets,XG,1,0.525,0.3476190476190476,0.39818181818181814,0.4761904761904762,0.4418934240362812,11,19,13,21,"[0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0
 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0]",399426044,"(89, 247)"
261,Tweets,XG,2,0.45,0.39999999999999997,0.4155162484574249,0.45476190476190476,0.3538548752834467,13,16,16,19,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0]",399426044,"(89, 247)"
262,Tweets,XG,3,0.48333333333333334,0.5047619047619047,0.4887445887445887,0.5,0.5200680272108844,16,16,16,16,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1
 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1]",399426044,"(89, 247)"
263,Tweets,XG,4,0.4888888888888889,0.5,0.48745920745920746,0.48333333333333334,0.48480725623582765,16,15,17,16,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0]",399426044,"(89, 247)"
264,Tweets,XG,5,0.64,0.5904761904761905,0.5898944193061839,0.5928571428571429,0.5739229024943311,19,19,13,13,"[0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0
 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0]",399426044,"(89, 247)"
265,Tweets,XG,6,0.5295238095238095,0.5333333333333333,0.5285780885780885,0.5333333333333333,0.5058956916099773,17,17,15,15,"[1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1
 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0]",399426044,"(89, 247)"
266,Tweets,XG,7,0.48428571428571426,0.41904761904761906,0.44307692307692303,0.4928571428571428,0.5284580498866214,13,18,14,19,"[1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1
 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0]",399426044,"(89, 247)"
267,Tweets,XG,8,0.6,0.6285714285714286,0.6044871794871794,0.5904761904761905,0.5860544217687075,20,18,14,12,"[0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0
 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1]",399426044,"(89, 247)"
268,Tweets,XG,9,0.5,0.6190476190476191,0.5411111111111111,0.5261904761904762,0.5334467120181405,20,14,18,12,"[1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1
 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0]",399426044,"(89, 247)"
269,Tweets,XG,10,0.47004329004329004,0.5857142857142857,0.495920060331825,0.5047619047619047,0.4380952380952381,18,14,18,14,"[0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1]",399426044,"(89, 247)"
270,Tweets,XG,1,0.4938888888888889,0.4380952380952381,0.45116883116883116,0.46904761904761905,0.45442176870748296,14,16,16,18,"[0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0
 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0]",749247493,"(89, 247)"
271,Tweets,XG,2,0.48595238095238097,0.5761904761904761,0.5218864468864469,0.4928571428571428,0.498015873015873,18,13,19,14,"[0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1]",749247493,"(89, 247)"
272,Tweets,XG,3,0.3857142857142857,0.35238095238095235,0.3605128205128205,0.40714285714285714,0.4520408163265306,11,15,17,21,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1
 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0]",749247493,"(89, 247)"
273,Tweets,XG,4,0.5,0.4666666666666667,0.4818181818181818,0.5,0.5642857142857143,15,17,15,17,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0
 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0]",749247493,"(89, 247)"
274,Tweets,XG,5,0.42738095238095236,0.4380952380952381,0.43238095238095237,0.4238095238095238,0.4629251700680272,14,13,19,18,"[0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0
 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0]",749247493,"(89, 247)"
275,Tweets,XG,6,0.5107142857142857,0.5952380952380952,0.5465201465201466,0.5119047619047619,0.527891156462585,19,14,18,13,"[1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1
 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0]",749247493,"(89, 247)"
276,Tweets,XG,7,0.5580952380952381,0.5380952380952381,0.5471861471861471,0.5547619047619048,0.6192743764172336,17,18,14,15,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0
 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1]",749247493,"(89, 247)"
277,Tweets,XG,8,0.5367965367965368,0.5523809523809524,0.5265734265734265,0.5738095238095238,0.5462585034013606,18,19,13,14,"[0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0
 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1]",749247493,"(89, 247)"
278,Tweets,XG,9,0.5862337662337662,0.7142857142857143,0.6369943781708487,0.5976190476190476,0.584920634920635,23,15,17,9,"[0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1]",749247493,"(89, 247)"
279,Tweets,XG,10,0.51,0.4714285714285714,0.4794652406417112,0.5214285714285715,0.4845804988662132,15,18,14,17,"[0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1
 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0]",749247493,"(89, 247)"
280,Tweets,XG,1,0.5222222222222223,0.5380952380952381,0.5203463203463203,0.5190476190476191,0.5456916099773242,17,16,16,15,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1
 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1]",414568457,"(89, 247)"
281,Tweets,XG,2,0.48928571428571427,0.5047619047619047,0.4934065934065934,0.48333333333333334,0.4678004535147392,16,15,17,16,"[0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0]",414568457,"(89, 247)"
282,Tweets,XG,3,0.625,0.5333333333333333,0.5586147186147186,0.5952380952380952,0.6401360544217687,17,21,11,15,"[1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1
 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1]",414568457,"(89, 247)"
283,Tweets,XG,4,0.55,0.4952380952380952,0.5066310160427807,0.5452380952380953,0.6421768707482993,16,19,13,16,"[1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0
 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0]",414568457,"(89, 247)"
284,Tweets,XG,5,0.5485714285714286,0.5666666666666667,0.5530469530469531,0.5476190476190477,0.6334467120181406,18,17,15,14,"[1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0]",414568457,"(89, 247)"
285,Tweets,XG,6,0.7571428571428571,0.5952380952380952,0.6278721278721279,0.6547619047619048,0.6315192743764172,19,23,9,13,"[0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1
 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0]",414568457,"(89, 247)"
286,Tweets,XG,7,0.7033333333333334,0.5904761904761905,0.6176190476190476,0.6404761904761904,0.6770975056689342,19,22,10,13,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1
 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0]",414568457,"(89, 247)"
287,Tweets,XG,8,0.6452813852813852,0.6619047619047619,0.6269197469197468,0.6285714285714286,0.7264172335600907,21,19,13,11,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0
 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0]",414568457,"(89, 247)"
288,Tweets,XG,9,0.585,0.6523809523809524,0.6089616266086855,0.6071428571428571,0.5934240362811791,21,18,14,11,"[0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1
 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0]",414568457,"(89, 247)"
289,Tweets,XG,10,0.6642857142857143,0.5761904761904761,0.55,0.5952380952380952,0.6071428571428572,18,20,12,14,"[0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1
 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1]",414568457,"(89, 247)"
290,Tweets,XG,1,0.4797619047619047,0.5047619047619047,0.46802197802197804,0.49047619047619045,0.4437641723356009,16,15,17,16,"[0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1
 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0]",346244712,"(89, 247)"
291,Tweets,XG,2,0.5317460317460317,0.5333333333333333,0.5279720279720279,0.5357142857142857,0.574092970521542,17,17,15,15,"[0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1
 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0]",346244712,"(89, 247)"
292,Tweets,XG,3,0.6444444444444444,0.6333333333333333,0.6134848484848485,0.6285714285714286,0.66281179138322,20,20,12,12,"[1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1
 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1]",346244712,"(89, 247)"
293,Tweets,XG,4,0.6133333333333333,0.4666666666666667,0.47478991596638653,0.5357142857142857,0.5959183673469388,15,19,13,17,"[1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1
 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",346244712,"(89, 247)"
294,Tweets,XG,5,0.6298412698412699,0.6904761904761905,0.6507206518971225,0.6142857142857143,0.6527777777777778,22,17,15,10,"[1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0]",346244712,"(89, 247)"
295,Tweets,XG,6,0.6547619047619048,0.7523809523809524,0.6909581646423751,0.6785714285714286,0.7012471655328798,24,19,13,8,"[0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1
 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1]",346244712,"(89, 247)"
296,Tweets,XG,7,0.6468253968253969,0.6619047619047619,0.645,0.6476190476190476,0.6941043083900227,21,20,12,11,"[1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0
 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1]",346244712,"(89, 247)"
297,Tweets,XG,8,0.6039682539682539,0.6952380952380952,0.6341924741924742,0.6238095238095238,0.6130385487528345,22,18,14,10,"[1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1
 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1]",346244712,"(89, 247)"
298,Tweets,XG,9,0.6888888888888889,0.6523809523809524,0.6533333333333333,0.6404761904761905,0.6831065759637188,21,20,12,11,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1
 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0]",346244712,"(89, 247)"
299,Tweets,XG,10,0.52,0.5095238095238095,0.48095238095238096,0.5333333333333333,0.6112244897959184,16,18,14,16,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1]",346244712,"(89, 247)"
300,Tweets,XG,1,0.5027777777777778,0.4666666666666667,0.45896825396825397,0.5119047619047619,0.5476757369614512,15,18,14,17,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1
 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1]",736079420,"(89, 247)"
301,Tweets,XG,2,0.5063131313131313,0.6904761904761905,0.578021978021978,0.5142857142857142,0.4901927437641723,22,11,21,10,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1
 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1]",736079420,"(89, 247)"
302,Tweets,XG,3,0.5342857142857143,0.5,0.5111421911421912,0.5333333333333333,0.5806122448979592,16,18,14,16,"[1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0]",736079420,"(89, 247)"
303,Tweets,XG,4,0.48666666666666664,0.5047619047619047,0.4915084915084915,0.4857142857142857,0.5277777777777778,16,15,17,16,"[0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1
 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1]",736079420,"(89, 247)"
304,Tweets,XG,5,0.5773809523809523,0.6571428571428571,0.607051282051282,0.5738095238095238,0.593764172335601,21,16,16,11,"[0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0]",736079420,"(89, 247)"
