,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
228,Texts,XG,9,0.5022222222222222,0.5181818181818182,0.5087842134981723,0.5081818181818182,0.5007933884297521,27,26,26,25,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0
 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0
 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0]",144816658,"(144, 246)"
229,Texts,XG,10,0.46329004329004325,0.49818181818181817,0.46996426156669563,0.4727272727272727,0.4681652892561984,26,23,29,26,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0
 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1]",144816658,"(144, 246)"
230,Texts,XG,1,0.4927039627039627,0.5018181818181818,0.4893873517786561,0.5027272727272727,0.5594710743801653,26,26,26,26,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0
 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0
 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0]",191300349,"(144, 246)"
231,Texts,XG,2,0.5277777777777778,0.56,0.5283694083694084,0.5163636363636364,0.48483471074380163,29,25,27,23,"[0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0
 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0
 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1]",191300349,"(144, 246)"
232,Texts,XG,3,0.5530336330336331,0.5945454545454545,0.5708872180451128,0.5490909090909091,0.5374380165289256,31,26,26,21,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1
 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1]",191300349,"(144, 246)"
233,Texts,XG,4,0.4857142857142857,0.48,0.4736623376623376,0.4918181818181818,0.41659504132231406,25,26,26,27,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0
 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0
 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0]",191300349,"(144, 246)"
234,Texts,XG,5,0.47904761904761906,0.5218181818181818,0.4925407925407925,0.4818181818181818,0.5421239669421487,27,23,29,25,"[1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1
 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1]",191300349,"(144, 246)"
235,Texts,XG,6,0.4993939393939394,0.6163636363636363,0.5499928477319782,0.5,0.5327438016528926,32,20,32,20,"[1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1
 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1
 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1]",191300349,"(144, 246)"
236,Texts,XG,7,0.49942279942279943,0.45999999999999996,0.4743758372914383,0.47909090909090907,0.4911404958677686,24,26,26,28,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0
 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0]",191300349,"(144, 246)"
237,Texts,XG,8,0.5421367521367522,0.5163636363636364,0.5263742690058479,0.5463636363636364,0.5331404958677686,27,30,22,25,"[0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1
 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1
 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1]",191300349,"(144, 246)"
238,Texts,XG,9,0.5239982239982239,0.5436363636363636,0.5234669347941658,0.52,0.5340495867768595,28,26,26,24,"[1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0
 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0
 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0]",191300349,"(144, 246)"
239,Texts,XG,10,0.5592857142857143,0.5563636363636364,0.5473808049535603,0.5463636363636364,0.543702479338843,29,28,24,23,"[1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1
 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1
 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0]",191300349,"(144, 246)"
240,Texts,XG,1,0.4775757575757576,0.4636363636363636,0.4575055821371611,0.4918181818181818,0.5521735537190082,24,27,25,28,"[0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0
 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0
 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1]",602971087,"(144, 246)"
241,Texts,XG,2,0.43034632034632037,0.36727272727272725,0.3898968678380443,0.4263636363636364,0.5168512396694215,19,25,27,33,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1
 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1
 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0]",602971087,"(144, 246)"
242,Texts,XG,3,0.43757575757575756,0.44,0.43841481173288954,0.4409090909090909,0.4356859504132231,23,23,29,29,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0
 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0
 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1]",602971087,"(144, 246)"
243,Texts,XG,4,0.5031746031746032,0.4781818181818182,0.4802488038277512,0.4990909090909091,0.4397685950413223,25,27,25,27,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0
 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0
 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0]",602971087,"(144, 246)"
244,Texts,XG,5,0.5442424242424242,0.54,0.54,0.5381818181818182,0.5832231404958678,28,28,24,24,"[0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0
 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0
 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1]",602971087,"(144, 246)"
245,Texts,XG,6,0.5417832167832167,0.5181818181818182,0.5261904761904762,0.5390909090909091,0.5843636363636364,27,29,23,25,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0
 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1
 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1]",602971087,"(144, 246)"
246,Texts,XG,7,0.5672727272727273,0.5545454545454546,0.5483636363636364,0.5572727272727273,0.5280165289256198,29,29,23,23,"[1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1
 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1]",602971087,"(144, 246)"
247,Texts,XG,8,0.5688888888888889,0.5745454545454546,0.5676923076923077,0.5563636363636364,0.6171570247933885,30,28,24,22,"[1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0
 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1]",602971087,"(144, 246)"
248,Texts,XG,9,0.5916317016317016,0.62,0.5945557173566327,0.5872727272727273,0.582099173553719,32,29,23,20,"[0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1
 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1]",602971087,"(144, 246)"
249,Texts,XG,10,0.5740909090909091,0.6381818181818182,0.5951544011544011,0.5772727272727273,0.6251404958677687,33,27,25,19,"[0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0
 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0]",602971087,"(144, 246)"
250,Texts,XG,1,0.4911111111111111,0.38363636363636366,0.4269340016708438,0.5,0.5287851239669421,20,32,20,32,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1
 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1]",512359958,"(144, 246)"
251,Texts,XG,2,0.4638188608776844,0.45636363636363636,0.4450687547746371,0.47,0.47478512396694217,24,25,27,28,"[0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0]",512359958,"(144, 246)"
252,Texts,XG,3,0.43,0.44,0.43053830227743267,0.4409090909090909,0.5390578512396694,23,23,29,29,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1
 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1
 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0]",512359958,"(144, 246)"
253,Texts,XG,4,0.4970862470862471,0.49454545454545457,0.4923740510697033,0.49727272727272726,0.46622314049586777,26,26,26,26,"[0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1
 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1
 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1]",512359958,"(144, 246)"
254,Texts,XG,5,0.4725274725274725,0.5381818181818182,0.49777517963707224,0.49,0.5459173553719008,28,23,29,24,"[0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1
 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0
 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1]",512359958,"(144, 246)"
255,Texts,XG,6,0.4604761904761905,0.49272727272727274,0.4710193938515381,0.48727272727272725,0.5442809917355372,26,25,27,26,"[0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1
 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0
 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1]",512359958,"(144, 246)"
256,Texts,XG,7,0.5916666666666667,0.5763636363636364,0.5787693872362064,0.5763636363636363,0.615504132231405,30,30,22,22,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1
 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1
 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0]",512359958,"(144, 246)"
257,Texts,XG,8,0.5114413364413364,0.5527272727272727,0.5266347687400319,0.5245454545454545,0.5866446280991735,29,26,26,23,"[0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0
 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0
 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1]",512359958,"(144, 246)"
258,Texts,XG,9,0.517027417027417,0.5018181818181818,0.5051336898395722,0.53,0.5519173553719008,26,29,23,26,"[1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0
 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0
 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1]",512359958,"(144, 246)"
259,Texts,XG,10,0.5581818181818181,0.5599999999999999,0.5580952380952381,0.5581818181818182,0.5701818181818181,29,29,23,23,"[0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0
 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1]",512359958,"(144, 246)"
260,Texts,XG,1,0.5487394957983194,0.49454545454545457,0.504156223893066,0.5363636363636364,0.5615289256198347,26,30,22,26,"[1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0]",399426044,"(144, 246)"
261,Texts,XG,2,0.5209090909090909,0.48363636363636364,0.4918665648077413,0.5081818181818182,0.536702479338843,25,28,24,27,"[0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0
 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0]",399426044,"(144, 246)"
262,Texts,XG,3,0.45366161616161615,0.5072727272727272,0.4731995540691193,0.44636363636363635,0.4273636363636364,26,20,32,26,"[0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0
 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0]",399426044,"(144, 246)"
263,Texts,XG,4,0.4980652680652681,0.5599999999999999,0.5242135438931778,0.48454545454545456,0.47571900826446284,29,21,31,23,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1
 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1
 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1]",399426044,"(144, 246)"
264,Texts,XG,5,0.5608441558441558,0.5709090909090909,0.5623838383838384,0.5636363636363636,0.5893305785123967,30,29,23,22,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0
 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1
 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1]",399426044,"(144, 246)"
265,Texts,XG,6,0.4822954822954823,0.5018181818181818,0.485725677830941,0.49,0.5064793388429752,26,25,27,26,"[0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1
 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0]",399426044,"(144, 246)"
266,Texts,XG,7,0.46973193473193475,0.5236363636363636,0.4885966299147077,0.4709090909090909,0.5117355371900826,27,22,30,25,"[0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0
 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1]",399426044,"(144, 246)"
267,Texts,XG,8,0.5199023199023199,0.52,0.5145677492965149,0.53,0.544,27,28,24,25,"[1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0
 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1]",399426044,"(144, 246)"
268,Texts,XG,9,0.6066666666666667,0.5345454545454545,0.5617287784679089,0.5745454545454545,0.5564628099173554,28,32,20,24,"[0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0
 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1]",399426044,"(144, 246)"
269,Texts,XG,10,0.5061938061938062,0.5545454545454546,0.5244838182412553,0.5154545454545454,0.5358512396694215,29,25,27,23,"[1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0
 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1
 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0]",399426044,"(144, 246)"
270,Texts,XG,1,0.4672882672882673,0.4818181818181818,0.47123104203195737,0.47,0.5070495867768595,25,24,28,27,"[0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0
 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0
 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1]",749247493,"(144, 246)"
271,Texts,XG,2,0.4868686868686869,0.5072727272727272,0.4927546138072454,0.5027272727272727,0.48154545454545455,26,26,26,26,"[0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0
 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0
 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1]",749247493,"(144, 246)"
272,Texts,XG,3,0.45543900543900545,0.4436363636363636,0.4409459477570932,0.4509090909090909,0.3985123966942149,23,24,28,29,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1
 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1
 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1]",749247493,"(144, 246)"
273,Texts,XG,4,0.4596320346320346,0.44,0.44346072341980264,0.44363636363636366,0.42341322314049584,23,23,29,29,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0
 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0
 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1]",749247493,"(144, 246)"
274,Texts,XG,5,0.4466233766233766,0.44727272727272727,0.43619047619047613,0.47000000000000003,0.3930247933884297,23,26,26,29,"[0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0
 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0]",749247493,"(144, 246)"
275,Texts,XG,6,0.5204195804195804,0.6127272727272727,0.5597677684634206,0.5254545454545455,0.4553223140495868,32,23,29,20,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1
 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0
 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0]",749247493,"(144, 246)"
