,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
0,Texts,LR,1,0.6054978354978355,0.8361111111111111,0.700884820747521,0.6458333333333334,0.5978780864197532,35,19,23,7,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 0 1 1 0 1 0 1 0]",361128390,"(110, 246)"
1,Texts,LR,2,0.6564102564102564,0.8805555555555555,0.74943115364168,0.7,0.6943287037037037,37,22,20,5,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 0 0]",361128390,"(110, 246)"
2,Texts,LR,3,0.6533189033189033,0.9,0.7541687979539642,0.7097222222222223,0.7481481481481481,38,22,20,4,"[1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1
 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 0 0]",361128390,"(110, 246)"
3,Texts,LR,4,0.6992243867243867,0.9027777777777778,0.7741604278074866,0.7277777777777777,0.7878279320987654,38,23,19,4,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0
 0 0 0 1 0 0 1 1 0 0]",361128390,"(110, 246)"
4,Texts,LR,5,0.7030735930735931,0.9277777777777778,0.7979343072087721,0.763888888888889,0.8063464506172839,39,25,17,3,"[0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0
 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1
 0 0 1 1 1 1 1 1 0 1]",361128390,"(110, 246)"
5,Texts,LR,1,0.6351981351981352,0.9083333333333333,0.7472089314194578,0.6930555555555555,0.6365162037037038,38,20,22,4,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1
 0 1 1 1 1 0 1 1 1 0]",25678624,"(110, 246)"
6,Texts,LR,2,0.6505205905205905,0.8805555555555555,0.7427760577915377,0.6902777777777778,0.7573302469135803,37,21,21,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1
 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 0 0 1 1]",25678624,"(110, 246)"
7,Texts,LR,3,0.6764069264069265,0.9027777777777778,0.7689800588427591,0.7263888888888889,0.7869405864197531,38,23,19,4,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1
 1 0 1 0 1 1 1 0 1 1]",25678624,"(110, 246)"
8,Texts,LR,4,0.6984615384615385,0.9277777777777778,0.7926634768740032,0.7472222222222222,0.821508487654321,39,24,18,3,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0
 0 1 1 1 1 1 1 1 1 1]",25678624,"(110, 246)"
9,Texts,LR,5,0.7121028971028971,0.9277777777777778,0.8009528927721148,0.7652777777777777,0.8310185185185185,39,25,17,3,"[0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 0 0]",25678624,"(110, 246)"
10,Texts,LR,1,0.6484265734265734,0.8777777777777778,0.7416324903167009,0.7,0.6227623456790123,37,22,20,5,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 1 1 1 0 1 1 1 1]",286227372,"(110, 246)"
11,Texts,LR,2,0.658080808080808,0.8777777777777778,0.7500280112044818,0.7097222222222223,0.7295524691358025,37,23,19,5,"[1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 1]",286227372,"(110, 246)"
12,Texts,LR,3,0.6661849261849262,0.8777777777777778,0.7556681364730901,0.7138888888888889,0.7261381172839506,37,23,19,5,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1
 1 1 1 0 0 0 1 0 1 1]",286227372,"(110, 246)"
13,Texts,LR,4,0.7337645687645687,0.925,0.8141919191919191,0.7833333333333333,0.8367091049382716,39,27,15,3,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1
 0 1 1 1 1 1 1 1 1 1]",286227372,"(110, 246)"
14,Texts,LR,5,0.7087878787878787,0.9277777777777778,0.8025396825396826,0.7722222222222223,0.7978973765432099,39,26,16,3,"[1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0
 1 1 1 1 1 1 0 0 1 1]",286227372,"(110, 246)"
15,Texts,LR,1,0.6272960372960373,0.8805555555555555,0.7312219943798891,0.6777777777777778,0.6065393518518518,37,20,22,5,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0
 0 1 1 1 0 1 1 1 0 1]",275413183,"(110, 246)"
16,Texts,LR,2,0.6478787878787879,0.8583333333333333,0.7357894736842105,0.6875,0.6856095679012346,36,22,20,6,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1
 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1
 1 1 0 1 0 1 1 1 1 1]",275413183,"(110, 246)"
17,Texts,LR,3,0.6485780885780885,0.9055555555555556,0.7550026581605529,0.7041666666666667,0.7467592592592592,38,21,21,4,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0
 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1
 0 1 0 0 1 1 0 1 1 0]",275413183,"(110, 246)"
18,Texts,LR,4,0.6907536907536908,0.9305555555555556,0.790962432820018,0.7527777777777778,0.7888117283950618,39,24,18,3,"[0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1
 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 0 1 1 0 1 0 0 1 1 0]",275413183,"(110, 246)"
19,Texts,LR,5,0.6836829836829836,0.9055555555555556,0.7738095238095238,0.7375,0.7340470679012345,38,24,18,4,"[1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0
 1 1 0 1 1 0 0 1 1 1]",275413183,"(110, 246)"
20,Texts,LR,1,0.7043589743589744,0.9055555555555556,0.7879532163742691,0.7458333333333333,0.7333912037037037,38,25,17,4,"[1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0
 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 0 1 1]",835799483,"(110, 246)"
21,Texts,LR,2,0.6671639471639472,0.8833333333333333,0.7551454393559657,0.7138888888888889,0.7842206790123457,37,23,19,5,"[1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0
 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1
 1 1 1 0 0 1 1 1 1 0]",835799483,"(110, 246)"
22,Texts,LR,3,0.7133727383727384,0.9083333333333333,0.7898856990962254,0.7513888888888889,0.8210648148148149,38,25,17,4,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1
 1 1 0 1 1 1 1 0 1 1]",835799483,"(110, 246)"
23,Texts,LR,4,0.7394716394716395,0.9277777777777778,0.8207399068080182,0.7972222222222223,0.8292438271604938,39,28,14,3,"[0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0
 0 0 0 0 1 0 1 1 1 0]",835799483,"(110, 246)"
24,Texts,LR,5,0.7520634920634921,0.9277777777777778,0.8216652458084683,0.7916666666666666,0.8551890432098765,39,27,15,3,"[0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0
 1 0 0 0 0 0 1 1 0 1]",835799483,"(110, 246)"
25,Texts,LR,1,0.6737806637806638,0.8833333333333333,0.7598321891685736,0.7152777777777778,0.687962962962963,37,23,19,5,"[0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1
 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 1 1 0 1 0 1 1 1 1]",650031229,"(110, 246)"
26,Texts,LR,2,0.6554545454545455,0.8805555555555555,0.7501587301587301,0.7,0.7612075617283951,37,22,20,5,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0
 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 0 0 1 1 1 0 1 1]",650031229,"(110, 246)"
27,Texts,LR,3,0.6678554778554778,0.9055555555555556,0.7683147262094631,0.7277777777777777,0.782542438271605,38,23,19,4,"[1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 0 1 0 1 1 0]",650031229,"(110, 246)"
28,Texts,LR,4,0.7012587412587413,0.9305555555555556,0.798086124401914,0.7625,0.8151427469135802,39,25,17,3,"[1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 0 1 1 1 0 1 1 1 1]",650031229,"(110, 246)"
29,Texts,LR,5,0.6783799533799534,0.9,0.7688095238095238,0.7319444444444444,0.8086805555555555,38,24,18,4,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1
 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 0 1 0 1]",650031229,"(110, 246)"
30,Texts,LR,1,0.6651282051282051,0.9,0.7591919191919192,0.7138888888888889,0.7231095679012346,38,22,20,4,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1
 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1
 1 1 0 1 0 1 1 1 0 0]",381128932,"(110, 246)"
31,Texts,LR,2,0.6590920190920191,0.8805555555555555,0.7483346046275108,0.7,0.7603009259259259,37,22,20,5,"[0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0
 1 1 0 1 1 0 1 0 0 1]",381128932,"(110, 246)"
32,Texts,LR,3,0.6705827505827505,0.8777777777777778,0.7589481725704635,0.725,0.7777391975308642,37,24,18,5,"[0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1
 0 1 1 1 1 1 1 1 0 0]",381128932,"(110, 246)"
33,Texts,LR,4,0.7091774891774892,0.9027777777777778,0.7912654611806584,0.7611111111111111,0.7903935185185186,38,26,16,4,"[0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1
 0 1 1 0 1 0 0 1 0 1]",381128932,"(110, 246)"
34,Texts,LR,5,0.7073193473193473,0.9055555555555556,0.7918941739375177,0.7625,0.8052662037037037,38,26,16,4,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0
 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1
 1 0 0 1 0 1 1 1 1 1]",381128932,"(110, 246)"
35,Texts,LR,1,0.6537240537240537,0.9,0.7522591645353794,0.7013888888888888,0.6515239197530864,38,21,21,4,"[0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1
 0 1 0 0 0 1 0 1 1 1]",444496640,"(110, 246)"
36,Texts,LR,2,0.6248806748806749,0.8861111111111111,0.7284348552540773,0.6805555555555556,0.7235532407407408,37,20,22,5,"[0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1
 1 1 1 1 0 1 0 1 1 0]",444496640,"(110, 246)"
37,Texts,LR,3,0.6725718725718726,0.9055555555555556,0.7699098012410707,0.7277777777777777,0.7216820987654321,38,23,19,4,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1
 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0
 0 1 0 1 1 1 1 0 1 1]",444496640,"(110, 246)"
38,Texts,LR,4,0.663076923076923,0.9027777777777778,0.7621212121212121,0.7166666666666667,0.7862654320987654,38,22,20,4,"[0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0
 1 1 1 1 1 0 0 1 1 1]",444496640,"(110, 246)"
39,Texts,LR,5,0.6652272727272727,0.9055555555555556,0.7627134502923976,0.7166666666666667,0.76875,38,22,20,4,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0
 1 1 1 0 1 1 1 0 1 1]",444496640,"(110, 246)"
40,Texts,LR,1,0.6636141636141636,0.9027777777777778,0.7602395899071092,0.7152777777777778,0.6514467592592592,38,22,20,4,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1
 0 1 1 1 1 0 0 1 1 1]",170857706,"(110, 246)"
41,Texts,LR,2,0.655982905982906,0.8777777777777778,0.744906204906205,0.6958333333333333,0.7420717592592593,37,22,20,5,"[0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0
 0 0 0 1 1 1 1 1 1 0]",170857706,"(110, 246)"
42,Texts,LR,3,0.6766988566988567,0.9027777777777778,0.7673822236751299,0.7222222222222222,0.7645833333333334,38,23,19,4,"[0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0
 0 0 1 1 0 0 1 0 1 1]",170857706,"(110, 246)"
43,Texts,LR,4,0.7306959706959707,0.9277777777777778,0.8104656355295742,0.7722222222222223,0.8114583333333333,39,26,16,3,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0
 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 0 1 1 0 0 0 0]",170857706,"(110, 246)"
44,Texts,LR,5,0.731025641025641,0.9027777777777778,0.8028011204481793,0.7694444444444445,0.7985532407407407,38,27,15,4,"[0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1
 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1]",170857706,"(110, 246)"
45,Texts,LR,1,0.6308003108003107,0.9,0.7379913687963223,0.6763888888888889,0.640162037037037,38,19,23,4,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1
 1 1 1 0 1 1 1 1 0 0]",432939712,"(110, 246)"
46,Texts,LR,2,0.6609090909090909,0.8861111111111111,0.7555388471177945,0.7166666666666667,0.7188850308641975,37,23,19,5,"[0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1
 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1
 1 1 0 0 1 1 1 1 0 0]",432939712,"(110, 246)"
47,Texts,LR,3,0.6632789432789433,0.8805555555555555,0.7489581797631333,0.7013888888888888,0.769579475308642,37,22,20,5,"[1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1
 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 1 1 1 0 1 1 1 1]",432939712,"(110, 246)"
48,Texts,LR,4,0.6940836940836941,0.9305555555555556,0.7901604278074866,0.7486111111111111,0.8290509259259259,39,24,18,3,"[0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1
 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 0]",432939712,"(110, 246)"
49,Texts,LR,5,0.6926984126984127,0.925,0.7888604717249218,0.7513888888888889,0.811033950617284,39,24,18,3,"[0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0
 1 1 0 1 1 1 0 0 1 0]",432939712,"(110, 246)"
50,Texts,LR,1,0.6300932400932401,0.8833333333333333,0.7340928077770184,0.6805555555555556,0.6335841049382717,37,20,22,5,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1
 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1]",369429758,"(110, 246)"
51,Texts,LR,2,0.6339393939393939,0.8833333333333333,0.7364912280701754,0.6819444444444445,0.7215856481481482,37,20,22,5,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0
 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1
 0 0 1 1 1 1 1 1 0 1]",369429758,"(110, 246)"
52,Texts,LR,3,0.6688111888111888,0.9027777777777778,0.7675704412546518,0.7263888888888889,0.7577353395061729,38,23,19,4,"[0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0
 1 1 0 1 1 1 0 1 1 1]",369429758,"(110, 246)"
53,Texts,LR,4,0.6798412698412698,0.9083333333333333,0.7724637681159421,0.7277777777777777,0.7366512345679013,38,23,19,4,"[0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0
 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1
 0 0 0 0 1 0 1 1 1 1]",369429758,"(110, 246)"
54,Texts,LR,5,0.7249261849261849,0.9277777777777778,0.8123188541764393,0.7861111111111111,0.8050347222222223,39,27,15,3,"[0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0
 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 0 1 0 1 1 0 0 0]",369429758,"(110, 246)"
55,Texts,LR,1,0.6455877455877456,0.9027777777777778,0.7505211762258471,0.7027777777777777,0.7065586419753086,38,21,21,4,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 0 1 0 0 1 0 0 1]",115346405,"(110, 246)"
