,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
602,Texts,XG,3,0.5142857142857142,0.23333333333333334,0.30606060606060603,0.5433333333333333,0.5522716049382717,11,40,7,36,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1]",602971087,"(134, 246)"
603,Texts,XG,4,0.6595238095238095,0.2777777777777778,0.37528305028305026,0.5744444444444444,0.6038271604938271,13,41,6,34,"[0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1]",602971087,"(134, 246)"
604,Texts,XG,5,0.7128571428571429,0.32222222222222224,0.4246336996336996,0.5844444444444444,0.5826296296296296,15,40,7,32,"[0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1]",602971087,"(134, 246)"
605,Texts,XG,6,0.6031746031746031,0.38,0.44754158122579174,0.5833333333333334,0.6169012345679012,18,37,10,29,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1
 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",602971087,"(134, 246)"
606,Texts,XG,7,0.6311111111111111,0.4111111111111111,0.4901587301587302,0.5888888888888889,0.6126543209876543,19,36,11,28,"[0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1
 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0]",602971087,"(134, 246)"
607,Texts,XG,8,0.7428571428571429,0.3422222222222222,0.4392857142857143,0.5977777777777777,0.6118395061728396,16,40,7,31,"[0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0
 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0]",602971087,"(134, 246)"
608,Texts,XG,9,0.5866666666666667,0.38666666666666666,0.4245474332430854,0.5322222222222223,0.6207283950617284,18,32,15,29,"[1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1]",602971087,"(134, 246)"
609,Texts,XG,10,0.5155844155844156,0.3333333333333333,0.38931372549019605,0.5477777777777778,0.563604938271605,16,36,11,31,"[0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0
 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",602971087,"(134, 246)"
610,Texts,XG,11,0.5828571428571429,0.46444444444444444,0.48214285714285715,0.5555555555555556,0.6269506172839506,22,30,17,25,"[0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1
 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0]",602971087,"(134, 246)"
611,Texts,XG,12,0.4802272727272727,0.48666666666666664,0.46872823083349396,0.4588888888888889,0.5619753086419753,23,20,27,24,"[1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1
 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1]",602971087,"(134, 246)"
612,Texts,XG,13,0.5022222222222222,0.4911111111111111,0.4830827067669173,0.5188888888888888,0.6088024691358025,23,26,21,24,"[1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1
 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0]",602971087,"(134, 246)"
613,Texts,XG,14,0.3740659340659341,0.3933333333333333,0.3738612836438923,0.4122222222222222,0.495679012345679,19,20,27,28,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1
 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1]",602971087,"(134, 246)"
614,Texts,XG,15,0.6369934640522876,0.4688888888888889,0.45354925775978405,0.5177777777777778,0.5788765432098766,22,27,20,25,"[0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1
 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",602971087,"(134, 246)"
615,Texts,XG,16,0.5368253968253969,0.5311111111111111,0.5205884275907159,0.518888888888889,0.586037037037037,25,24,23,22,"[0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1
 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0]",602971087,"(134, 246)"
616,Texts,XG,17,0.6719079939668174,0.6577777777777778,0.5968253968253968,0.6077777777777778,0.6572345679012346,31,26,21,16,"[0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1]",602971087,"(134, 246)"
617,Texts,XG,18,0.5696392496392496,0.5,0.49178000743218137,0.5422222222222223,0.6314320987654322,23,28,19,24,"[1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0
 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0
 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1]",602971087,"(134, 246)"
618,Texts,XG,19,0.5492507492507492,0.6577777777777778,0.5925691699604743,0.5533333333333333,0.5907901234567902,31,21,26,16,"[1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1
 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1]",602971087,"(134, 246)"
619,Texts,XG,20,0.5711824123588829,0.6177777777777778,0.555083435083435,0.5622222222222223,0.6654814814814816,29,24,23,18,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1
 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1]",602971087,"(134, 246)"
620,Texts,XG,21,0.43184731934731935,0.5555555555555556,0.4776231884057971,0.4588888888888889,0.5119753086419753,26,17,30,21,"[1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0
 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0]",602971087,"(134, 246)"
621,Texts,XG,22,0.5623917748917748,0.6644444444444444,0.597095090667846,0.5622222222222222,0.6084938271604938,31,22,25,16,"[0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1
 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0
 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",602971087,"(134, 246)"
622,Texts,XG,23,0.520952380952381,0.6288888888888888,0.5614033613445378,0.5388888888888889,0.6255679012345678,30,21,26,17,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0
 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1]",602971087,"(134, 246)"
623,Texts,XG,24,0.5636111111111111,0.7711111111111111,0.6439298245614036,0.5866666666666667,0.6179506172839506,36,19,28,11,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0
 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",602971087,"(134, 246)"
624,Texts,XG,25,0.45476190476190476,0.4711111111111111,0.4416027280477408,0.4788888888888889,0.5357407407407407,22,23,24,25,"[0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1
 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0]",602971087,"(134, 246)"
625,Texts,XG,1,0.8,0.21555555555555556,0.32461538461538464,0.5755555555555556,0.6040246913580247,10,44,3,37,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",512359958,"(134, 246)"
626,Texts,XG,2,0.6333333333333333,0.2111111111111111,0.2964102564102564,0.5755555555555556,0.6099506172839506,10,44,3,37,"[1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",512359958,"(134, 246)"
627,Texts,XG,3,0.5838095238095238,0.3488888888888889,0.38346074215639436,0.51,0.5402716049382716,16,32,15,31,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0
 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0]",512359958,"(134, 246)"
628,Texts,XG,4,0.5247619047619048,0.29555555555555557,0.35366300366300363,0.4811111111111111,0.5583827160493827,14,31,16,33,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1]",512359958,"(134, 246)"
629,Texts,XG,5,0.6333333333333333,0.29777777777777775,0.4011721611721612,0.5622222222222222,0.5934444444444444,14,39,8,33,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0]",512359958,"(134, 246)"
630,Texts,XG,6,0.6533333333333333,0.3422222222222222,0.4421245421245421,0.5855555555555556,0.616074074074074,16,39,8,31,"[0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1
 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0]",512359958,"(134, 246)"
631,Texts,XG,7,0.6666666666666666,0.3244444444444444,0.4246886446886447,0.5866666666666667,0.6069506172839506,15,40,7,32,"[1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1]",512359958,"(134, 246)"
632,Texts,XG,8,0.5176470588235295,0.6844444444444444,0.5710303536619326,0.5533333333333333,0.6339012345679013,32,20,27,15,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1
 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1]",512359958,"(134, 246)"
633,Texts,XG,9,0.5864224664224664,0.8288888888888889,0.6824234499291707,0.6188888888888889,0.6551481481481481,39,19,28,8,"[0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0]",512359958,"(134, 246)"
634,Texts,XG,10,0.5012179487179487,0.7022222222222222,0.5741449275362318,0.5311111111111111,0.5468765432098766,33,17,30,14,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1]",512359958,"(134, 246)"
635,Texts,XG,11,0.5898989898989899,0.8666666666666667,0.6992207792207792,0.6255555555555555,0.6761728395061728,41,18,29,6,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1
 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1]",512359958,"(134, 246)"
636,Texts,XG,12,0.5776923076923077,0.5777777777777777,0.5297391304347826,0.5533333333333333,0.6197777777777778,27,25,22,20,"[0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1
 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0
 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1]",512359958,"(134, 246)"
637,Texts,XG,13,0.5343589743589744,0.7866666666666666,0.6345108225108225,0.5455555555555556,0.6191234567901235,37,14,33,10,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1
 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0]",512359958,"(134, 246)"
638,Texts,XG,14,0.5636446886446886,0.6333333333333333,0.5807331628303496,0.5522222222222222,0.6547654320987655,30,22,25,17,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0
 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0]",512359958,"(134, 246)"
639,Texts,XG,15,0.624029304029304,0.5644444444444444,0.5715113871635611,0.6055555555555556,0.6732345679012346,27,30,17,20,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1
 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0
 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0]",512359958,"(134, 246)"
640,Texts,XG,16,0.611904761904762,0.7866666666666666,0.6829824561403509,0.6355555555555555,0.6861234567901234,37,23,24,10,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1
 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1]",512359958,"(134, 246)"
641,Texts,XG,17,0.6031959706959706,0.8066666666666666,0.6789090909090909,0.6366666666666667,0.6046049382716049,38,22,25,9,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1]",512359958,"(134, 246)"
642,Texts,XG,18,0.6442857142857142,0.6577777777777778,0.6280524841515553,0.6377777777777778,0.7136790123456791,31,29,18,16,"[0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0
 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0]",512359958,"(134, 246)"
643,Texts,XG,19,0.5721678321678322,0.6355555555555555,0.5686926406926407,0.5644444444444444,0.6149012345679012,30,23,24,17,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1
 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0]",512359958,"(134, 246)"
644,Texts,XG,20,0.5685561497326204,0.6333333333333333,0.5691005291005291,0.5644444444444445,0.6387283950617284,30,23,24,17,"[0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0
 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0]",512359958,"(134, 246)"
645,Texts,XG,21,0.5496281496281497,0.72,0.621010101010101,0.5733333333333334,0.6028395061728394,34,20,27,13,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1
 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1]",512359958,"(134, 246)"
646,Texts,XG,22,0.5177777777777778,0.6422222222222222,0.5670388091440723,0.5322222222222223,0.5859753086419753,30,20,27,17,"[0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1
 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0]",512359958,"(134, 246)"
647,Texts,XG,23,0.5474358974358975,0.7,0.6142028985507246,0.5622222222222222,0.5731604938271605,33,20,27,14,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1
 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0]",512359958,"(134, 246)"
648,Texts,XG,24,0.5657575757575758,0.72,0.6318742310321258,0.5833333333333334,0.6157283950617284,34,21,26,13,"[1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1]",512359958,"(134, 246)"
649,Texts,XG,25,0.5392857142857143,0.58,0.5465167607851684,0.53,0.5385802469135803,27,23,24,20,"[1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1]",512359958,"(134, 246)"
650,Texts,XG,1,0.4823529411764706,0.22666666666666666,0.24006734006734007,0.4577777777777778,0.47,11,32,15,36,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",399426044,"(134, 246)"
651,Texts,XG,2,0.5333333333333333,0.16666666666666666,0.2456293706293706,0.5322222222222223,0.5475061728395062,8,42,5,39,"[0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",399426044,"(134, 246)"
652,Texts,XG,3,0.57,0.23555555555555555,0.32783882783882784,0.5311111111111111,0.49135802469135803,11,39,8,36,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0]",399426044,"(134, 246)"
