,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
463,Tweets,kNN5,14,0.5476190476190476,0.4333333333333333,0.47730047730047725,0.530952380952381,0.5070294784580499,14,20,12,18,"[1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1
 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1]",736079420,"(89, 247)"
464,Tweets,kNN5,15,0.5107142857142857,0.4380952380952381,0.4542124542124542,0.5190476190476191,0.5723922902494332,14,19,13,18,"[0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0]",736079420,"(89, 247)"
465,Tweets,kNN5,1,0.5866666666666667,0.4476190476190476,0.49479797979797974,0.5595238095238095,0.6256802721088435,14,21,11,18,"[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0
 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0]",273441439,"(89, 247)"
466,Tweets,kNN5,2,0.5557142857142857,0.4714285714285714,0.5,0.5333333333333333,0.5352040816326531,15,19,13,17,"[0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1]",273441439,"(89, 247)"
467,Tweets,kNN5,3,0.5666666666666667,0.5238095238095238,0.5423310023310023,0.6238095238095238,0.6293650793650793,17,23,9,15,"[0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0]",273441439,"(89, 247)"
468,Tweets,kNN5,4,0.6966666666666667,0.6333333333333333,0.6466666666666666,0.6738095238095237,0.6751700680272108,20,23,9,12,"[1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0
 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1]",273441439,"(89, 247)"
469,Tweets,kNN5,5,0.65,0.638095238095238,0.6280652680652681,0.6452380952380953,0.6468820861678004,20,21,11,12,"[0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0
 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1]",273441439,"(89, 247)"
470,Tweets,kNN5,6,0.7128571428571429,0.6238095238095238,0.6598601398601398,0.6857142857142857,0.7242630385487528,20,24,8,12,"[1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1
 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0]",273441439,"(89, 247)"
471,Tweets,kNN5,7,0.7166666666666667,0.5523809523809524,0.6182905982905983,0.6785714285714286,0.7104308390022676,18,26,6,14,"[0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0]",273441439,"(89, 247)"
472,Tweets,kNN5,8,0.675,0.4619047619047619,0.5256410256410257,0.5952380952380952,0.5922902494331066,15,23,9,17,"[1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0]",273441439,"(89, 247)"
473,Tweets,kNN5,9,0.6295238095238095,0.4523809523809524,0.4918259518259518,0.580952380952381,0.6339569160997733,14,23,9,18,"[0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0
 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0]",273441439,"(89, 247)"
474,Tweets,kNN5,10,0.499047619047619,0.36666666666666664,0.40399711399711397,0.4857142857142857,0.541156462585034,12,19,13,20,"[0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1]",273441439,"(89, 247)"
475,Tweets,kNN5,11,0.5442857142857143,0.4333333333333333,0.4761038961038961,0.5261904761904762,0.5311791383219955,14,20,12,18,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1
 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1]",273441439,"(89, 247)"
476,Tweets,kNN5,12,0.6409523809523809,0.4333333333333333,0.5041847041847042,0.5904761904761905,0.6425736961451247,14,24,8,18,"[0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0
 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0]",273441439,"(89, 247)"
477,Tweets,kNN5,13,0.6699999999999999,0.4380952380952381,0.5177777777777778,0.6071428571428571,0.6638888888888889,14,25,7,18,"[0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0]",273441439,"(89, 247)"
478,Tweets,kNN5,14,0.6309523809523809,0.5,0.54004329004329,0.6095238095238096,0.6250566893424037,16,23,9,16,"[1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0]",273441439,"(89, 247)"
479,Tweets,kNN5,15,0.71,0.5047619047619047,0.5781818181818181,0.6333333333333333,0.6599773242630386,16,24,8,16,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0
 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0]",273441439,"(89, 247)"
480,Tweets,kNN5,1,0.3638888888888889,0.44285714285714284,0.39890109890109887,0.3476190476190476,0.3863378684807256,14,8,24,18,"[0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0
 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1]",142976366,"(89, 247)"
481,Tweets,kNN5,2,0.5238095238095238,0.4857142857142857,0.49268065268065264,0.5547619047619048,0.5376984126984127,15,20,12,17,"[0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1
 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0]",142976366,"(89, 247)"
482,Tweets,kNN5,3,0.5555555555555556,0.6142857142857143,0.5632026143790849,0.5428571428571429,0.5313492063492063,20,15,17,12,"[1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0
 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0]",142976366,"(89, 247)"
483,Tweets,kNN5,4,0.5202380952380953,0.5714285714285714,0.5413919413919414,0.5357142857142857,0.5339002267573696,18,16,16,14,"[1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0
 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0]",142976366,"(89, 247)"
484,Tweets,kNN5,5,0.48666666666666664,0.5238095238095238,0.4989716166186754,0.5119047619047619,0.5645691609977325,17,16,16,15,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1
 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0]",142976366,"(89, 247)"
485,Tweets,kNN5,6,0.5337301587301587,0.6238095238095238,0.5711538461538461,0.5261904761904762,0.5261904761904762,20,14,18,12,"[0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0]",142976366,"(89, 247)"
486,Tweets,kNN5,7,0.5396825396825397,0.6095238095238096,0.55990675990676,0.5523809523809524,0.5451814058956916,19,16,16,13,"[0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1]",142976366,"(89, 247)"
487,Tweets,kNN5,8,0.445,0.49047619047619045,0.4633766233766234,0.46190476190476193,0.4717120181405896,16,14,18,16,"[0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1
 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1]",142976366,"(89, 247)"
488,Tweets,kNN5,9,0.48833333333333334,0.4666666666666667,0.4666666666666667,0.4642857142857143,0.44206349206349205,15,15,17,17,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1]",142976366,"(89, 247)"
489,Tweets,kNN5,10,0.3930952380952381,0.40476190476190477,0.39741591741591736,0.3904761904761905,0.42290249433106575,13,12,20,19,"[1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0
 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0]",142976366,"(89, 247)"
490,Tweets,kNN5,11,0.36714285714285716,0.40476190476190477,0.37126050420168066,0.3619047619047619,0.3769274376417233,13,10,22,19,"[0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1
 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0]",142976366,"(89, 247)"
491,Tweets,kNN5,12,0.4473809523809524,0.4380952380952381,0.4301587301587302,0.45,0.4733560090702948,14,15,17,18,"[0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0]",142976366,"(89, 247)"
492,Tweets,kNN5,13,0.4422222222222222,0.4619047619047619,0.4490909090909091,0.4357142857142857,0.4421768707482993,15,13,19,17,"[0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1
 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1]",142976366,"(89, 247)"
493,Tweets,kNN5,14,0.45666666666666667,0.43333333333333335,0.43575757575757573,0.44761904761904764,0.46037414965986395,14,15,17,18,"[0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1
 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0]",142976366,"(89, 247)"
494,Tweets,kNN5,15,0.5188888888888888,0.5619047619047619,0.5201515151515151,0.4928571428571429,0.4875283446712018,18,14,18,14,"[0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0]",142976366,"(89, 247)"
495,Tweets,kNN5,1,0.5214285714285715,0.44285714285714284,0.4664335664335664,0.49523809523809526,0.48911564625850334,14,18,14,18,"[0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0
 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1]",109103084,"(89, 247)"
496,Tweets,kNN5,2,0.47,0.5047619047619047,0.48337662337662335,0.45952380952380956,0.4691609977324263,16,13,19,16,"[0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1
 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1]",109103084,"(89, 247)"
497,Tweets,kNN5,3,0.5596825396825397,0.5952380952380952,0.570995670995671,0.5619047619047619,0.586734693877551,19,17,15,13,"[0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0]",109103084,"(89, 247)"
498,Tweets,kNN5,4,0.604047619047619,0.5904761904761905,0.5941724941724942,0.5904761904761905,0.5365079365079366,19,19,13,13,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0
 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1]",109103084,"(89, 247)"
499,Tweets,kNN5,5,0.55,0.5666666666666667,0.5418029029793735,0.5666666666666667,0.569047619047619,18,18,14,14,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0
 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0]",109103084,"(89, 247)"
500,Tweets,kNN5,6,0.6003968253968254,0.6285714285714286,0.5988344988344988,0.5904761904761905,0.5406462585034013,20,18,14,12,"[1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1
 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1]",109103084,"(89, 247)"
501,Tweets,kNN5,7,0.6405194805194805,0.6619047619047619,0.6307868601986248,0.638095238095238,0.7009637188208617,21,20,12,11,"[0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0]",109103084,"(89, 247)"
502,Tweets,kNN5,8,0.5805555555555555,0.45714285714285713,0.4911111111111111,0.5476190476190477,0.516156462585034,15,20,12,17,"[0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0]",109103084,"(89, 247)"
503,Tweets,kNN5,9,0.5402380952380952,0.5285714285714286,0.5239316239316238,0.5595238095238095,0.5000566893424037,17,19,13,15,"[0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0
 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0]",109103084,"(89, 247)"
504,Tweets,kNN5,10,0.5533333333333333,0.37142857142857144,0.4382284382284382,0.5452380952380953,0.5637755102040817,12,23,9,20,"[0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0
 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0]",109103084,"(89, 247)"
505,Tweets,kNN5,11,0.5416666666666666,0.5095238095238095,0.5158241758241758,0.5095238095238095,0.5406462585034013,16,16,16,16,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0
 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0]",109103084,"(89, 247)"
506,Tweets,kNN5,12,0.5014285714285714,0.4714285714285714,0.47844155844155845,0.4880952380952381,0.5505102040816326,15,16,16,17,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1
 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1]",109103084,"(89, 247)"
507,Tweets,kNN5,13,0.6711111111111111,0.5380952380952381,0.5555555555555556,0.5880952380952381,0.6030612244897959,17,21,11,15,"[0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0
 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1]",109103084,"(89, 247)"
508,Tweets,kNN5,14,0.5583333333333333,0.48095238095238096,0.49942279942279943,0.5833333333333334,0.5764739229024943,15,22,10,17,"[0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1
 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1]",109103084,"(89, 247)"
509,Tweets,kNN5,15,0.7,0.5571428571428572,0.6126340326340326,0.6476190476190476,0.5879251700680272,18,24,8,14,"[0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0
 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0]",109103084,"(89, 247)"
510,Tweets,kNN5,1,0.5111111111111111,0.5238095238095238,0.49230769230769234,0.5261904761904762,0.5000566893424037,17,17,15,15,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1
 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",925228403,"(89, 247)"
511,Tweets,kNN5,2,0.4422222222222222,0.4380952380952381,0.4275097125097125,0.44047619047619047,0.4479024943310657,14,14,18,18,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0
 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0]",925228403,"(89, 247)"
512,Tweets,kNN5,3,0.6466666666666666,0.6047619047619047,0.6230769230769231,0.6476190476190476,0.6773242630385488,19,22,10,13,"[0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0
 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0]",925228403,"(89, 247)"
513,Tweets,kNN5,4,0.6361111111111111,0.6904761904761905,0.6564102564102564,0.6404761904761905,0.6136054421768709,22,19,13,10,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1
 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0]",925228403,"(89, 247)"
514,Tweets,kNN5,5,0.65,0.6857142857142857,0.6493939393939394,0.6404761904761905,0.6026077097505669,22,19,13,10,"[1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0]",925228403,"(89, 247)"
515,Tweets,kNN5,6,0.7457142857142858,0.7,0.7209124209124209,0.730952380952381,0.7280045351473923,22,24,8,10,"[1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1
 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0]",925228403,"(89, 247)"
516,Tweets,kNN5,7,0.599047619047619,0.5523809523809524,0.5604895104895105,0.5666666666666667,0.5742063492063493,18,19,13,14,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1
 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0]",925228403,"(89, 247)"
517,Tweets,kNN5,8,0.6,0.5904761904761905,0.5937728937728938,0.5880952380952381,0.5849773242630385,19,19,13,13,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0
 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0]",925228403,"(89, 247)"
518,Tweets,kNN5,9,0.5783333333333334,0.5380952380952381,0.5507825507825508,0.580952380952381,0.5323696145124717,17,20,12,15,"[0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0
 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0]",925228403,"(89, 247)"
519,Tweets,kNN5,10,0.4481385281385281,0.45714285714285713,0.4392496392496392,0.4666666666666667,0.43752834467120183,15,15,17,17,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0
 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0]",925228403,"(89, 247)"
520,Tweets,kNN5,11,0.4521428571428571,0.5,0.44820512820512814,0.45476190476190476,0.4604875283446712,16,13,19,16,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0]",925228403,"(89, 247)"
521,Tweets,kNN5,12,0.5133333333333333,0.4333333333333333,0.4605905205905206,0.5,0.4928004535147392,14,18,14,18,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1]",925228403,"(89, 247)"
522,Tweets,kNN5,13,0.4577777777777778,0.4666666666666667,0.4503968253968254,0.48333333333333334,0.5013038548752835,15,16,16,17,"[0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0
 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0]",925228403,"(89, 247)"
523,Tweets,kNN5,14,0.4222222222222222,0.42857142857142855,0.40984126984126984,0.4523809523809524,0.46944444444444444,14,15,17,18,"[0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0
 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1]",925228403,"(89, 247)"
524,Tweets,kNN5,15,0.5592857142857143,0.5047619047619047,0.5192807192807193,0.5285714285714286,0.5018707482993198,16,18,14,16,"[0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1
 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0]",925228403,"(89, 247)"
525,Tweets,kNN5,1,0.43857142857142856,0.48095238095238096,0.44865134865134865,0.45714285714285713,0.4751133786848073,15,14,18,17,"[0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1
 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1]",107949476,"(89, 247)"
526,Tweets,kNN5,2,0.4695238095238095,0.43333333333333335,0.440981240981241,0.49523809523809526,0.49965986394557826,14,18,14,18,"[1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0
 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1]",107949476,"(89, 247)"
527,Tweets,kNN5,3,0.6371428571428571,0.5333333333333333,0.5699500499500499,0.6095238095238096,0.5652494331065759,17,22,10,15,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1
 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0]",107949476,"(89, 247)"
528,Tweets,kNN5,4,0.6666666666666666,0.5619047619047619,0.5745098039215686,0.6142857142857143,0.6611111111111111,18,21,11,14,"[0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0
 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0]",107949476,"(89, 247)"
