,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
371,Texts,SVC2,12,0.4369230769230769,0.4911111111111111,0.44723206353479605,0.42444444444444446,0.4416296296296296,23,17,30,24,"[0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1
 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0]",602971087,"(134, 246)"
372,Texts,SVC2,13,0.5732142857142857,0.5022222222222222,0.4629725347116651,0.48000000000000004,0.40316049382716046,24,21,26,23,"[1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1
 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",602971087,"(134, 246)"
373,Texts,SVC2,14,0.37,0.3,0.32634404639048603,0.40444444444444444,0.35728395061728396,14,24,23,33,"[1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0
 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1
 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1]",602971087,"(134, 246)"
374,Texts,SVC2,15,0.43142857142857144,0.3844444444444444,0.3802549019607843,0.508888888888889,0.5414567901234568,18,30,17,29,"[0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1]",602971087,"(134, 246)"
375,Texts,SVC2,1,0.49097744360902257,0.8911111111111111,0.632183622474477,0.4877777777777778,0.5662962962962963,42,4,43,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1]",512359958,"(134, 246)"
376,Texts,SVC2,2,0.5052631578947369,0.9377777777777778,0.656244424796149,0.5111111111111111,0.49948148148148147,44,4,43,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",512359958,"(134, 246)"
377,Texts,SVC2,3,0.5058823529411764,0.9400000000000001,0.6567765567765568,0.5111111111111111,0.4757037037037037,44,4,43,3,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",512359958,"(134, 246)"
378,Texts,SVC2,4,0.5176470588235295,0.96,0.6717948717948719,0.5311111111111111,0.528641975308642,45,5,42,2,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",512359958,"(134, 246)"
379,Texts,SVC2,5,0.5497076023391813,0.8444444444444444,0.6141215106732348,0.5411111111111111,0.5388641975308642,40,11,36,7,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0]",512359958,"(134, 246)"
380,Texts,SVC2,6,0.5201680672268908,0.9555555555555555,0.6722586399108138,0.5333333333333333,0.5452098765432098,45,5,42,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",512359958,"(134, 246)"
381,Texts,SVC2,7,0.5190505675954592,0.9355555555555556,0.6669527458492975,0.5311111111111111,0.5399259259259259,44,6,41,3,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",512359958,"(134, 246)"
382,Texts,SVC2,8,0.5264957264957265,0.9111111111111111,0.6640692640692641,0.5422222222222222,0.5121481481481481,43,8,39,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",512359958,"(134, 246)"
383,Texts,SVC2,9,0.5125490196078432,0.9133333333333333,0.655072463768116,0.5211111111111111,0.5197037037037037,43,6,41,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",512359958,"(134, 246)"
384,Texts,SVC2,10,0.5658823529411765,0.9355555555555556,0.6964966261808367,0.5855555555555556,0.5781728395061729,44,11,36,3,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",512359958,"(134, 246)"
385,Texts,SVC2,11,0.5420728291316527,0.8466666666666667,0.6420329670329671,0.5333333333333333,0.5494567901234568,40,10,37,7,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1]",512359958,"(134, 246)"
386,Texts,SVC2,12,0.5044444444444445,0.8888888888888888,0.6425962732919255,0.5088888888888888,0.570395061728395,42,6,41,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",512359958,"(134, 246)"
387,Texts,SVC2,13,0.5006535947712418,0.9155555555555556,0.6462812549769071,0.5022222222222222,0.5110864197530864,43,4,43,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",512359958,"(134, 246)"
388,Texts,SVC2,14,0.5160130718954249,0.8933333333333333,0.6511192511192511,0.5211111111111111,0.5701481481481482,42,7,40,5,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",512359958,"(134, 246)"
389,Texts,SVC2,15,0.5084276018099547,0.8733333333333333,0.6414395974395974,0.5122222222222222,0.5327407407407407,41,7,40,6,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",512359958,"(134, 246)"
390,Texts,SVC2,1,0.4288544891640867,0.7333333333333333,0.5298815207780725,0.4488888888888889,0.4172592592592593,34,8,39,13,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1]",399426044,"(134, 246)"
391,Texts,SVC2,2,0.5170278637770898,1.0,0.6815207780725022,0.5322222222222223,0.48372839506172843,47,3,44,0,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",399426044,"(134, 246)"
392,Texts,SVC2,3,0.5281389748882009,1.0,0.6910445875963118,0.5522222222222223,0.40787654320987654,47,5,42,0,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",399426044,"(134, 246)"
393,Texts,SVC2,4,0.5347222222222222,1.0,0.6963809523809523,0.5622222222222222,0.45879012345679016,47,6,41,0,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1]",399426044,"(134, 246)"
394,Texts,SVC2,5,0.5000343997248022,0.88,0.6272697659267532,0.5111111111111111,0.34646913580246913,41,7,40,6,"[0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",399426044,"(134, 246)"
395,Texts,SVC2,6,0.5486455108359133,0.9,0.6648370173887416,0.5633333333333334,0.4729135802469136,42,11,36,5,"[1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",399426044,"(134, 246)"
396,Texts,SVC2,7,0.5295278637770898,0.98,0.6870592396109638,0.5533333333333333,0.5434567901234568,46,6,41,1,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",399426044,"(134, 246)"
397,Texts,SVC2,8,0.5271493212669683,0.88,0.6537346711259755,0.5422222222222223,0.5213580246913581,41,10,37,6,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",399426044,"(134, 246)"
398,Texts,SVC2,9,0.5392156862745098,0.7533333333333333,0.5761904761904763,0.5211111111111111,0.46560493827160493,35,14,33,12,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",399426044,"(134, 246)"
399,Texts,SVC2,10,0.5111111111111111,0.8888888888888888,0.6427869674185464,0.52,0.5693333333333334,42,7,40,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",399426044,"(134, 246)"
400,Texts,SVC2,11,0.5484737484737485,0.9555555555555555,0.6941087897609637,0.5755555555555556,0.5448395061728395,45,9,38,2,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1]",399426044,"(134, 246)"
401,Texts,SVC2,12,0.5287581699346405,0.98,0.6868131868131869,0.5533333333333333,0.5187654320987655,46,6,41,1,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",399426044,"(134, 246)"
402,Texts,SVC2,13,0.4689075630252101,0.8177777777777777,0.5853152337858221,0.4922222222222222,0.44617283950617287,38,8,39,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0
 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",399426044,"(134, 246)"
403,Texts,SVC2,14,0.5282550739594083,0.8888888888888888,0.6540501031535514,0.5422222222222223,0.46817283950617283,42,9,38,5,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",399426044,"(134, 246)"
404,Texts,SVC2,15,0.5299833293641343,0.9555555555555556,0.6800578731613215,0.5533333333333333,0.5100493827160494,45,7,40,2,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1]",399426044,"(134, 246)"
405,Texts,SVC2,1,0.5135746606334841,0.8933333333333333,0.6505108225108225,0.5211111111111111,0.5687407407407408,42,7,40,5,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",749247493,"(134, 246)"
406,Texts,SVC2,2,0.5222566219470244,0.9777777777777777,0.6805830491347733,0.5411111111111111,0.5621728395061728,46,5,42,1,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",749247493,"(134, 246)"
407,Texts,SVC2,3,0.5252631578947369,0.9555555555555556,0.6763368315842079,0.5433333333333333,0.5795308641975309,45,6,41,2,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",749247493,"(134, 246)"
408,Texts,SVC2,4,0.5191176470588236,0.9177777777777778,0.6619487179487179,0.5311111111111111,0.464320987654321,43,7,40,4,"[0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1]",749247493,"(134, 246)"
409,Texts,SVC2,5,0.5124413598097809,0.8911111111111111,0.6485497510984768,0.5211111111111111,0.5573333333333333,42,7,40,5,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1]",749247493,"(134, 246)"
410,Texts,SVC2,6,0.5117647058823529,0.8777777777777778,0.6424242424242425,0.5211111111111111,0.5746172839506173,41,8,39,6,"[0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",749247493,"(134, 246)"
411,Texts,SVC2,7,0.5062887989203778,0.8688888888888889,0.6384418569935811,0.51,0.5819012345679012,41,7,40,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1]",749247493,"(134, 246)"
412,Texts,SVC2,8,0.5044444444444445,0.8733333333333333,0.6381347348303871,0.51,0.5579259259259259,41,7,40,6,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",749247493,"(134, 246)"
413,Texts,SVC2,9,0.5184313725490196,0.9155555555555556,0.6616996336996338,0.5322222222222223,0.5827654320987654,43,7,40,4,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",749247493,"(134, 246)"
414,Texts,SVC2,10,0.525,0.8488888888888889,0.6353906485671191,0.5222222222222223,0.5670864197530865,40,9,38,7,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",749247493,"(134, 246)"
415,Texts,SVC2,11,0.5183581124757596,0.8755555555555555,0.6480366654279698,0.5311111111111111,0.5720246913580247,41,9,38,6,"[1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",749247493,"(134, 246)"
416,Texts,SVC2,12,0.49757085020242914,0.8666666666666667,0.6279743245260487,0.4988888888888889,0.6130864197530864,41,6,41,6,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1
 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1]",749247493,"(134, 246)"
417,Texts,SVC2,13,0.5289592760180996,0.9177777777777778,0.668897768897769,0.5444444444444444,0.5913086419753086,43,8,39,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",749247493,"(134, 246)"
418,Texts,SVC2,14,0.4786096256684492,0.8133333333333334,0.5956043956043956,0.4811111111111111,0.5289876543209876,38,7,40,9,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",749247493,"(134, 246)"
419,Texts,SVC2,15,0.5013302486986697,0.8511111111111112,0.6281006349971867,0.4988888888888889,0.5853086419753086,40,7,40,7,"[1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",749247493,"(134, 246)"
420,Texts,SVC2,1,0.37142857142857144,0.32,0.3299360613810742,0.45666666666666667,0.4485679012345679,15,28,19,32,"[0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1
 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",414568457,"(134, 246)"
421,Texts,SVC2,2,0.43552115583075335,0.6822222222222222,0.5138815207780725,0.43666666666666665,0.4135061728395062,32,9,38,15,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0]",414568457,"(134, 246)"
