,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
294,Texts,kNN3,10,0.5665584415584416,0.5181818181818182,0.5368304897716663,0.5572727272727273,0.5752314049586776,27,31,21,25,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1
 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1
 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0]",310165146,"(144, 246)"
295,Texts,kNN3,11,0.5444444444444444,0.5181818181818182,0.5302124877410919,0.5381818181818182,0.5729752066115702,27,29,23,25,"[1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0
 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1
 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0]",310165146,"(144, 246)"
296,Texts,kNN3,12,0.5423193473193473,0.5763636363636364,0.5563636363636364,0.5581818181818181,0.5584462809917355,30,28,24,22,"[0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1
 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0
 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1]",310165146,"(144, 246)"
297,Texts,kNN3,13,0.5407392607392607,0.5781818181818182,0.5517242723176227,0.55,0.5366033057851239,30,27,25,22,"[0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0
 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0
 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0]",310165146,"(144, 246)"
298,Texts,kNN3,14,0.5164069264069264,0.5909090909090909,0.5427738927738928,0.5345454545454545,0.5186694214876033,31,25,27,21,"[0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0
 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0
 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0]",310165146,"(144, 246)"
299,Texts,kNN3,15,0.4955555555555556,0.5581818181818182,0.5198351229243677,0.49272727272727274,0.5162479338842975,29,22,30,23,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0
 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0
 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1]",310165146,"(144, 246)"
300,Texts,kNN3,1,0.4788888888888889,0.49636363636363634,0.47563081617086195,0.4881818181818182,0.5084876033057851,26,25,27,26,"[1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0
 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0
 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1]",896869903,"(144, 246)"
301,Texts,kNN3,2,0.5089743589743589,0.5381818181818182,0.5205094422485727,0.5109090909090909,0.5121239669421488,28,25,27,24,"[0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0
 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0
 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1]",896869903,"(144, 246)"
302,Texts,kNN3,3,0.46729797979797977,0.49454545454545457,0.47648565859092173,0.4581818181818182,0.4471404958677686,26,22,30,26,"[1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0
 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0]",896869903,"(144, 246)"
303,Texts,kNN3,4,0.5851515151515152,0.6145454545454545,0.5987878787878788,0.5845454545454546,0.6012479338842975,32,29,23,20,"[0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1
 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0
 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1]",896869903,"(144, 246)"
304,Texts,kNN3,5,0.4642857142857143,0.5472727272727272,0.4987587545939948,0.48545454545454547,0.5167190082644628,28,22,30,24,"[1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0
 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0
 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0]",896869903,"(144, 246)"
305,Texts,kNN3,6,0.5225,0.6127272727272728,0.5532775919732441,0.5472727272727272,0.5978925619834711,32,25,27,20,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0
 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1
 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1]",896869903,"(144, 246)"
306,Texts,kNN3,7,0.5016183816183816,0.5327272727272727,0.5125867738399708,0.5136363636363637,0.5465123966942149,28,26,26,24,"[0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0
 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1
 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1]",896869903,"(144, 246)"
307,Texts,kNN3,8,0.5566433566433566,0.6345454545454545,0.5924242424242424,0.5663636363636364,0.5864545454545455,33,26,26,19,"[0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1
 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1
 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1]",896869903,"(144, 246)"
308,Texts,kNN3,9,0.5180652680652681,0.5599999999999999,0.5346809712027103,0.5090909090909091,0.5252231404958678,29,24,28,23,"[0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1
 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0]",896869903,"(144, 246)"
309,Texts,kNN3,10,0.426013986013986,0.5127272727272727,0.45639465981295063,0.45,0.46578512396694216,27,20,32,25,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0
 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0]",896869903,"(144, 246)"
310,Texts,kNN3,11,0.496797385620915,0.5763636363636363,0.5271246297562087,0.48090909090909095,0.4800413223140496,30,20,32,22,"[1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0
 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1
 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0]",896869903,"(144, 246)"
311,Texts,kNN3,12,0.47647435897435897,0.5727272727272728,0.5180910554823598,0.4681818181818182,0.449099173553719,30,19,33,22,"[0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1
 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1]",896869903,"(144, 246)"
312,Texts,kNN3,13,0.5775,0.6727272727272727,0.6114108114108113,0.5854545454545454,0.6182479338842976,35,26,26,17,"[0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1
 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0
 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0]",896869903,"(144, 246)"
313,Texts,kNN3,14,0.4158823529411765,0.5636363636363636,0.4758082497212932,0.4081818181818182,0.43853719008264463,29,13,39,23,"[1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1
 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1]",896869903,"(144, 246)"
314,Texts,kNN3,15,0.4874509803921569,0.6527272727272727,0.5568265068265068,0.4818181818181818,0.4896446280991736,34,16,36,18,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0
 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1]",896869903,"(144, 246)"
315,Texts,kNN3,1,0.5241666666666667,0.6163636363636363,0.5634439634439634,0.52,0.533,32,22,30,20,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1
 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1
 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0]",93132008,"(144, 246)"
316,Texts,kNN3,2,0.4494720965309201,0.5309090909090909,0.47525522303783174,0.4390909090909091,0.440297520661157,28,18,34,24,"[0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1]",93132008,"(144, 246)"
317,Texts,kNN3,3,0.48116550116550116,0.52,0.4940974509853229,0.4709090909090909,0.4891239669421487,27,22,30,25,"[1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1
 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0]",93132008,"(144, 246)"
318,Texts,kNN3,4,0.549017649017649,0.6145454545454545,0.5766291486291486,0.5590909090909091,0.5674462809917356,32,26,26,20,"[0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1
 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1
 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0]",93132008,"(144, 246)"
319,Texts,kNN3,5,0.5125097125097126,0.5599999999999999,0.5337781211923088,0.5127272727272727,0.5279504132231405,29,24,28,23,"[1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1
 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0
 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1]",93132008,"(144, 246)"
320,Texts,kNN3,6,0.5486111111111112,0.6309090909090909,0.5755135702504124,0.5636363636363636,0.5927685950413223,33,26,26,19,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1
 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0]",93132008,"(144, 246)"
321,Texts,kNN3,7,0.5346464646464646,0.5581818181818182,0.5439507860560492,0.5372727272727272,0.5317520661157025,29,27,25,23,"[0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0
 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1
 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0]",93132008,"(144, 246)"
322,Texts,kNN3,8,0.5942457542457542,0.6509090909090909,0.6187878787878788,0.5927272727272728,0.6062479338842975,34,28,24,18,"[1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0
 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1
 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0]",93132008,"(144, 246)"
323,Texts,kNN3,9,0.5176068376068376,0.6145454545454545,0.5575438596491229,0.5381818181818182,0.4884793388429752,32,24,28,20,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1
 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1]",93132008,"(144, 246)"
324,Texts,kNN3,10,0.5181818181818182,0.6163636363636363,0.5619047619047619,0.52,0.4818677685950413,32,22,30,20,"[1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1
 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1
 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1]",93132008,"(144, 246)"
325,Texts,kNN3,11,0.5386013986013986,0.5963636363636363,0.5653434970826275,0.5390909090909091,0.5197438016528926,31,25,27,21,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0
 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1
 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0]",93132008,"(144, 246)"
326,Texts,kNN3,12,0.453021978021978,0.5181818181818182,0.4801054018445322,0.4509090909090909,0.4886446280991736,27,20,32,25,"[0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1
 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0]",93132008,"(144, 246)"
327,Texts,kNN3,13,0.5233766233766234,0.5581818181818181,0.5322805991962002,0.5018181818181818,0.5243471074380165,29,23,29,23,"[0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1
 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1
 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1]",93132008,"(144, 246)"
328,Texts,kNN3,14,0.5646353646353646,0.6309090909090909,0.5946666666666667,0.5754545454545454,0.5897190082644628,33,27,25,19,"[0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1
 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0
 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0]",93132008,"(144, 246)"
329,Texts,kNN3,15,0.6170940170940171,0.6290909090909091,0.6201754385964913,0.6227272727272728,0.6061074380165289,33,32,20,19,"[1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0
 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0]",93132008,"(144, 246)"
330,Texts,kNN3,1,0.5204462204462205,0.4945454545454545,0.49900438436244055,0.5272727272727272,0.5092644628099173,26,29,23,26,"[0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0
 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0]",144816658,"(144, 246)"
331,Texts,kNN3,2,0.5153846153846153,0.5745454545454546,0.5420101637492942,0.5163636363636364,0.5083140495867768,30,24,28,22,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1
 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0
 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1]",144816658,"(144, 246)"
332,Texts,kNN3,3,0.5492507492507492,0.5618181818181818,0.5441176470588235,0.56,0.5699173553719008,29,29,23,23,"[0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0
 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1]",144816658,"(144, 246)"
333,Texts,kNN3,4,0.4888888888888889,0.4781818181818182,0.46666343158282947,0.46,0.5226611570247934,25,23,29,27,"[0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1
 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0]",144816658,"(144, 246)"
334,Texts,kNN3,5,0.5775291375291375,0.5599999999999999,0.5641495041952708,0.5663636363636364,0.5576198347107438,29,30,22,23,"[0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1
 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1]",144816658,"(144, 246)"
335,Texts,kNN3,6,0.4932575757575758,0.5581818181818182,0.518049669628617,0.51,0.5071322314049587,29,24,28,23,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1
 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1
 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0]",144816658,"(144, 246)"
336,Texts,kNN3,7,0.5373076923076923,0.5181818181818182,0.5233766233766233,0.5290909090909091,0.5177851239669422,27,28,24,25,"[0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0
 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0
 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0]",144816658,"(144, 246)"
337,Texts,kNN3,8,0.48447552447552444,0.5745454545454545,0.5235417138163133,0.49,0.47995867768595035,30,21,31,22,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1
 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0]",144816658,"(144, 246)"
338,Texts,kNN3,9,0.4583682983682984,0.5581818181818181,0.5016292113683418,0.4509090909090909,0.4339090909090909,29,18,34,23,"[1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0
 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0
 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1]",144816658,"(144, 246)"
339,Texts,kNN3,10,0.5653846153846154,0.6309090909090909,0.5847659503581543,0.5590909090909091,0.5227768595041322,33,25,27,19,"[0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0]",144816658,"(144, 246)"
340,Texts,kNN3,11,0.46984126984126984,0.5381818181818182,0.4964010025062657,0.48000000000000004,0.4716115702479339,28,22,30,24,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0
 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0
 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1]",144816658,"(144, 246)"
