,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
223,Texts,kNN5,14,0.46408258408258407,0.5944444444444444,0.5188257320818904,0.4486111111111111,0.47181712962962963,26,13,31,18,"[1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1
 1 1 1 0 1 0 0 0 1 0 1 0 1 0]",109332894,"(123, 246)"
224,Texts,kNN5,15,0.44666666666666666,0.575,0.5020551378446115,0.4375,0.44974922839506176,25,13,31,19,"[1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1
 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 0 0 0 1 1]",109332894,"(123, 246)"
225,Texts,kNN5,1,0.495,0.3833333333333333,0.42474058449290647,0.47638888888888886,0.47662037037037036,17,25,19,27,"[0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0
 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 0 1 1 0 0 0 0 0 1]",953403852,"(123, 246)"
226,Texts,kNN5,2,0.4923076923076923,0.6166666666666667,0.5433766233766234,0.4888888888888889,0.4685570987654321,27,16,28,17,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0
 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0
 1 1 1 0 0 1 0 1 1 1 1 1 0 1]",953403852,"(123, 246)"
227,Texts,kNN5,3,0.4390909090909091,0.5444444444444444,0.4780653594771242,0.44166666666666665,0.40842978395061724,24,15,29,20,"[0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 0 1 1 0 1 0 0 1]",953403852,"(123, 246)"
228,Texts,kNN5,4,0.44,0.5,0.4678362573099415,0.4305555555555556,0.41377314814814814,22,16,28,22,"[0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0
 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 1 1 1 0 0 1 1 1 1 0 1 0 1 1]",953403852,"(123, 246)"
229,Texts,kNN5,5,0.49166666666666664,0.5,0.4890422133765787,0.47500000000000003,0.48233024691358023,22,20,24,22,"[0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1
 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1
 0 1 0 1 1 1 1 1 0 1 0 0 1 0]",953403852,"(123, 246)"
230,Texts,kNN5,6,0.4588383838383838,0.47777777777777775,0.46590987272101825,0.4513888888888889,0.45090663580246915,21,19,25,23,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0
 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1
 1 1 1 1 1 1 1 0 0 1 0 0 1 1]",953403852,"(123, 246)"
231,Texts,kNN5,7,0.3370923520923521,0.3388888888888889,0.3363605091159271,0.32916666666666666,0.31657021604938274,15,14,30,29,"[1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1
 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0
 1 1 0 0 1 0 0 1 1 0 0 1 1 0]",953403852,"(123, 246)"
232,Texts,kNN5,8,0.488510101010101,0.5388888888888889,0.49422222222222223,0.4888888888888889,0.46338734567901235,24,19,25,20,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1
 0 0 1 0 0 0 0 0 1 0 1 0 0 1]",953403852,"(123, 246)"
233,Texts,kNN5,9,0.44824786324786325,0.5027777777777778,0.4709861775651249,0.44722222222222224,0.45719521604938274,22,17,27,22,"[0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0
 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0
 1 1 0 1 0 0 1 1 0 0 0 1 1 0]",953403852,"(123, 246)"
234,Texts,kNN5,10,0.3947979797979798,0.4305555555555555,0.41035431716546267,0.3833333333333333,0.40596064814814814,19,15,29,25,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0
 1 1 1 1 1 1 0 0 1 0 0 1 1 0]",953403852,"(123, 246)"
235,Texts,kNN5,11,0.39746031746031746,0.47777777777777775,0.4318996019460416,0.4097222222222222,0.41531635802469136,21,15,29,23,"[1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1
 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1
 1 1 0 1 1 1 1 1 0 0 0 0 1 1]",953403852,"(123, 246)"
236,Texts,kNN5,12,0.43313131313131314,0.49444444444444446,0.4513045434098066,0.4319444444444444,0.41167052469135806,22,16,28,22,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1
 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0
 0 0 0 1 0 1 0 1 1 0 0 0 0 0]",953403852,"(123, 246)"
237,Texts,kNN5,13,0.42806526806526807,0.5722222222222222,0.48791979949874686,0.4097222222222222,0.46417824074074077,25,11,33,19,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1
 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1
 1 1 1 1 1 0 0 1 1 1 0 1 1 1]",953403852,"(123, 246)"
238,Texts,kNN5,14,0.5027705627705628,0.6555555555555556,0.5592829900839055,0.49583333333333335,0.4778935185185185,29,15,29,15,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 0 0 1 1 0]",953403852,"(123, 246)"
239,Texts,kNN5,15,0.5062337662337663,0.6388888888888888,0.5573798627002288,0.5013888888888889,0.5525655864197531,28,16,28,16,"[0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0
 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 0 1 1 0 1 0 1]",953403852,"(123, 246)"
240,Texts,kNN5,1,0.34285714285714286,0.2972222222222222,0.31823529411764706,0.3875,0.35434027777777777,13,21,23,31,"[0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1
 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1
 0 1 0 0 1 0 0 1 0 0 1 0 1 1]",252819303,"(123, 246)"
241,Texts,kNN5,2,0.45917637917637916,0.5499999999999999,0.49739500265816056,0.45694444444444443,0.44839891975308643,24,16,28,20,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0
 0 1 1 1 1 1 0 1 1 0 1 0 1 1]",252819303,"(123, 246)"
242,Texts,kNN5,3,0.5095238095238095,0.47777777777777775,0.4826811594202899,0.49027777777777776,0.43391203703703707,21,22,22,23,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1
 0 0 1 0 0 1 1 0 1 0 0 0 0 1]",252819303,"(123, 246)"
243,Texts,kNN5,4,0.4228571428571429,0.3888888888888889,0.403328173374613,0.4666666666666667,0.4781635802469136,17,24,20,27,"[0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0
 1 1 0 1 1 1 1 0 0 1 1 0 0 1]",252819303,"(123, 246)"
244,Texts,kNN5,5,0.5006410256410256,0.6138888888888889,0.5467379679144385,0.4861111111111111,0.45196759259259256,27,16,28,17,"[0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 0 0 1]",252819303,"(123, 246)"
245,Texts,kNN5,6,0.4147802197802198,0.3861111111111111,0.3901572112098428,0.3972222222222222,0.36381172839506176,17,18,26,27,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1
 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0
 1 0 1 0 1 0 1 1 1 0 0 0 1 1]",252819303,"(123, 246)"
246,Texts,kNN5,7,0.44584304584304585,0.5499999999999999,0.4893749525328473,0.43472222222222223,0.3934992283950617,24,14,30,20,"[0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1
 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1
 0 0 1 0 1 1 1 1 1 1 0 1 0 1]",252819303,"(123, 246)"
247,Texts,kNN5,8,0.4135897435897436,0.42777777777777776,0.41554420811386755,0.41944444444444445,0.392283950617284,19,18,26,25,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0
 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0
 0 1 1 0 1 1 0 0 0 1 0 0 0 0]",252819303,"(123, 246)"
248,Texts,kNN5,9,0.4077272727272727,0.4527777777777778,0.42778121775025796,0.39444444444444443,0.38481867283950616,20,15,29,24,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1
 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0
 0 0 0 1 1 0 1 1 1 0 1 1 1 1]",252819303,"(123, 246)"
249,Texts,kNN5,10,0.3854256854256854,0.4111111111111111,0.3934075384539781,0.3736111111111111,0.3494984567901234,18,15,29,26,"[0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1
 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 0 0 1]",252819303,"(123, 246)"
250,Texts,kNN5,11,0.5304545454545455,0.5416666666666666,0.5295768833849329,0.5277777777777778,0.5083526234567901,24,23,21,20,"[0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1
 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0
 1 1 1 1 0 0 1 1 1 1 0 1 1 0]",252819303,"(123, 246)"
251,Texts,kNN5,12,0.4633333333333333,0.4361111111111111,0.44316477468180254,0.45555555555555555,0.43605324074074076,19,21,23,25,"[0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0
 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 0 1 1 0 1 1 1 1 1 0 1 0 1 0]",252819303,"(123, 246)"
252,Texts,kNN5,13,0.48849816849816846,0.47777777777777775,0.4746924128503076,0.49166666666666664,0.5277006172839506,21,22,22,23,"[1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0
 0 0 1 0 0 0 0 1 0 1 0 1 0 1]",252819303,"(123, 246)"
253,Texts,kNN5,14,0.49242424242424243,0.5277777777777778,0.5038655462184874,0.5041666666666667,0.48408564814814814,23,21,23,21,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0
 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0
 1 0 0 1 1 1 0 1 0 1 1 1 0 1]",252819303,"(123, 246)"
254,Texts,kNN5,15,0.45103729603729603,0.5166666666666666,0.4755779823891279,0.475,0.4681712962962963,23,19,25,21,"[1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1
 0 0 0 1 1 0 0 0 1 0 0 0 1 0]",252819303,"(123, 246)"
255,Texts,kNN5,1,0.3896214896214896,0.3611111111111111,0.3664646464646465,0.3958333333333333,0.4099151234567901,16,19,25,28,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 0 0 1 1 0 1 1 0 0 1 1 0 0]",738792529,"(123, 246)"
256,Texts,kNN5,2,0.3844444444444445,0.4027777777777778,0.3923141186299081,0.39444444444444443,0.3820216049382716,18,17,27,26,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1
 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1
 1 0 0 0 0 0 0 1 1 1 0 0 0 0]",738792529,"(123, 246)"
257,Texts,kNN5,3,0.48,0.5222222222222223,0.49142857142857144,0.4888888888888889,0.48487654320987655,23,20,24,21,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0
 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0
 1 1 0 0 1 1 1 1 0 1 0 0 1 0]",738792529,"(123, 246)"
258,Texts,kNN5,4,0.42444444444444446,0.3833333333333333,0.4003869969040248,0.4152777777777778,0.383179012345679,17,20,24,27,"[1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1
 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1
 1 1 0 1 1 1 0 0 1 1 0 1 1 0]",738792529,"(123, 246)"
259,Texts,kNN5,5,0.48744588744588746,0.45,0.4621428571428572,0.475,0.46381172839506174,20,22,22,24,"[1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1
 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0
 0 0 1 1 1 0 0 1 0 1 1 0 0 0]",738792529,"(123, 246)"
260,Texts,kNN5,6,0.4522222222222222,0.5472222222222222,0.49360066833751043,0.44305555555555554,0.39639274691358023,24,15,29,20,"[0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1
 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 0 0 1 1 1 0 1 1 0 1 1 1]",738792529,"(123, 246)"
261,Texts,kNN5,7,0.4507070707070707,0.475,0.45881370091896406,0.4444444444444444,0.42988040123456794,21,18,26,23,"[1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1
 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0
 0 0 0 0 0 1 1 1 0 1 0 0 0 1]",738792529,"(123, 246)"
262,Texts,kNN5,8,0.47766122766122765,0.5916666666666667,0.5259664312295891,0.4652777777777778,0.4382716049382716,26,15,29,18,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0
 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 0 1 1 0 1]",738792529,"(123, 246)"
263,Texts,kNN5,9,0.4937062937062937,0.5861111111111111,0.5291592617908407,0.4888888888888889,0.4662615740740741,26,17,27,18,"[1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 1 0 1 1 0]",738792529,"(123, 246)"
264,Texts,kNN5,10,0.48749028749028744,0.5972222222222222,0.5317460317460317,0.47916666666666663,0.45966435185185184,26,16,28,18,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1
 1 1 1 0 1 0 1 1 1 0 1 1 1 1]",738792529,"(123, 246)"
265,Texts,kNN5,11,0.4266666666666667,0.5027777777777778,0.45886284338296723,0.4111111111111111,0.39760802469135803,22,14,30,22,"[1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1
 1 0 1 0 0 1 1 1 0 1 0 1 1 1]",738792529,"(123, 246)"
266,Texts,kNN5,12,0.45994949494949494,0.5472222222222222,0.4938888888888889,0.4583333333333333,0.4665702160493827,24,16,28,20,"[0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1
 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1 1 1 0 1 0 0 0 0 1 1 0]",738792529,"(123, 246)"
267,Texts,kNN5,13,0.38295482295482297,0.4611111111111111,0.4129558745348219,0.37777777777777777,0.38198302469135803,20,13,31,24,"[0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1
 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0
 1 0 1 1 0 1 0 1 1 1 1 1 0 1]",738792529,"(123, 246)"
268,Texts,kNN5,14,0.4711111111111111,0.6111111111111112,0.5266754909438985,0.4652777777777778,0.4673418209876543,27,14,30,17,"[0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1
 0 1 1 1 1 0 0 0 1 1 1 0 1 0]",738792529,"(123, 246)"
269,Texts,kNN5,15,0.42293650793650794,0.5444444444444444,0.4690537084398977,0.42083333333333334,0.39145447530864197,24,13,31,20,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1
 0 1 0 0 0 1 0 1 1 1 1 1 0 1]",738792529,"(123, 246)"
270,Texts,kNN5,1,0.5201298701298701,0.45,0.47065610859728507,0.5166666666666666,0.5006172839506173,20,26,18,24,"[0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0
 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1
 1 1 1 0 0 1 0 0 0 0 1 0 1 0]",241761773,"(123, 246)"
271,Texts,kNN5,2,0.5402020202020202,0.5444444444444444,0.5374269005847954,0.5444444444444445,0.5737268518518518,24,24,20,20,"[0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1
 1 0 1 0 1 0 0 1 0 0 1 1 1 0]",241761773,"(123, 246)"
272,Texts,kNN5,3,0.5543589743589744,0.6555555555555556,0.5971139971139972,0.5527777777777778,0.537307098765432,29,20,24,15,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1
 1 1 0 0 1 1 1 0 1 0 1 1 1 0]",241761773,"(123, 246)"
273,Texts,kNN5,4,0.4793939393939394,0.5138888888888888,0.4819047619047619,0.48333333333333334,0.46269290123456785,23,20,24,21,"[0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1
 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0
 0 0 1 0 0 0 0 0 0 0 1 1 0 0]",241761773,"(123, 246)"
274,Texts,kNN5,5,0.5231746031746032,0.5916666666666667,0.5389967672805202,0.5208333333333334,0.47457561728395065,26,20,24,18,"[1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 0 0 1 1 1 1 1 1 0]",241761773,"(123, 246)"
275,Texts,kNN5,6,0.4967914438502674,0.6638888888888889,0.5536996336996337,0.5027777777777778,0.45341435185185186,29,15,29,15,"[0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1
 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 0 1 1 0]",241761773,"(123, 246)"
