,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
386,Tweets,SVC1,12,0.3438095238095238,0.34285714285714286,0.3412337662337662,0.3476190476190476,0.3424036281179138,11,11,21,21,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0]",512359958,"(89, 247)"
387,Tweets,SVC1,13,0.38222222222222224,0.4619047619047619,0.40522875816993464,0.3738095238095238,0.33877551020408164,15,9,23,17,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0
 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1]",512359958,"(89, 247)"
388,Tweets,SVC1,14,0.4023809523809524,0.41904761904761906,0.3952097902097902,0.4261904761904762,0.45068027210884354,13,14,18,19,"[0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1
 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0]",512359958,"(89, 247)"
389,Tweets,SVC1,15,0.27666666666666667,0.30476190476190473,0.2868449197860962,0.33095238095238094,0.3253968253968254,10,11,21,22,"[0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1
 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0]",512359958,"(89, 247)"
390,Tweets,SVC1,1,0.6461111111111111,0.6523809523809524,0.6380735930735931,0.6261904761904762,0.623015873015873,21,19,13,11,"[1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0
 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0]",399426044,"(89, 247)"
391,Tweets,SVC1,2,0.52,0.6428571428571428,0.5628768754465349,0.5285714285714286,0.5900226757369615,21,13,19,11,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0
 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1]",399426044,"(89, 247)"
392,Tweets,SVC1,3,0.5833333333333334,0.4619047619047619,0.5017944147355912,0.5476190476190477,0.5682539682539682,15,20,12,17,"[0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0
 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0]",399426044,"(89, 247)"
393,Tweets,SVC1,4,0.47,0.49523809523809526,0.4667379679144385,0.4642857142857143,0.49444444444444446,16,14,18,16,"[0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1
 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1]",399426044,"(89, 247)"
394,Tweets,SVC1,5,0.5392857142857143,0.4952380952380952,0.5091375291375291,0.5428571428571429,0.5811791383219954,16,19,13,16,"[1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0
 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0]",399426044,"(89, 247)"
395,Tweets,SVC1,6,0.3909090909090909,0.3619047619047619,0.33986928104575165,0.45714285714285713,0.49217687074829936,11,18,14,21,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1]",399426044,"(89, 247)"
396,Tweets,SVC1,7,0.505,0.4666666666666667,0.4809324009324009,0.5166666666666667,0.582312925170068,15,18,14,17,"[0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0
 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1]",399426044,"(89, 247)"
397,Tweets,SVC1,8,0.38222222222222224,0.3714285714285714,0.3691375291375291,0.48095238095238096,0.40328798185941045,12,19,13,20,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0]",399426044,"(89, 247)"
398,Tweets,SVC1,9,0.40476190476190477,0.36666666666666664,0.3810989010989011,0.48095238095238096,0.4736961451247166,12,19,13,20,"[0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0]",399426044,"(89, 247)"
399,Tweets,SVC1,10,0.4633333333333333,0.30952380952380953,0.36828282828282827,0.4666666666666667,0.5622448979591836,10,20,12,22,"[1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0]",399426044,"(89, 247)"
400,Tweets,SVC1,11,0.4033333333333333,0.36666666666666664,0.36642899584076055,0.5,0.6070294784580499,12,20,12,20,"[0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0]",399426044,"(89, 247)"
401,Tweets,SVC1,12,0.49523809523809526,0.4095238095238095,0.4310989010989011,0.5071428571428571,0.4840136054421769,13,19,13,19,"[0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1
 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0]",399426044,"(89, 247)"
402,Tweets,SVC1,13,0.41333333333333333,0.15714285714285714,0.20717171717171717,0.43333333333333335,0.5089569160997733,5,23,9,27,"[0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0]",399426044,"(89, 247)"
403,Tweets,SVC1,14,0.3,0.23809523809523808,0.2593939393939394,0.5,0.516326530612245,8,24,8,24,"[1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1]",399426044,"(89, 247)"
404,Tweets,SVC1,15,0.34,0.29047619047619044,0.2920634920634921,0.4238095238095238,0.4606575963718821,9,18,14,23,"[0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0
 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0]",399426044,"(89, 247)"
405,Tweets,SVC1,1,0.5,0.27619047619047615,0.34503496503496506,0.5,0.48707482993197276,9,23,9,23,"[0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0]",749247493,"(89, 247)"
406,Tweets,SVC1,2,0.35555555555555557,0.3619047619047619,0.34095238095238095,0.46904761904761905,0.4109977324263039,11,19,13,21,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0]",749247493,"(89, 247)"
407,Tweets,SVC1,3,0.5633333333333334,0.41428571428571426,0.4727272727272727,0.5523809523809524,0.522562358276644,13,22,10,19,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1
 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0]",749247493,"(89, 247)"
408,Tweets,SVC1,4,0.35,0.2523809523809524,0.28606060606060607,0.4857142857142857,0.5040816326530613,8,23,9,24,"[1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0]",749247493,"(89, 247)"
409,Tweets,SVC1,5,0.3357142857142857,0.3333333333333333,0.3303846153846154,0.4357142857142857,0.5014739229024944,11,17,15,21,"[1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1
 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0]",749247493,"(89, 247)"
410,Tweets,SVC1,6,0.5031746031746032,0.4619047619047619,0.4761038961038961,0.5,0.40839002267573693,15,17,15,17,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1]",749247493,"(89, 247)"
411,Tweets,SVC1,7,0.47619047619047616,0.3142857142857143,0.3347985347985348,0.3952380952380952,0.34614512471655334,10,15,17,22,"[0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0
 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",749247493,"(89, 247)"
412,Tweets,SVC1,8,0.5909090909090909,0.42857142857142855,0.46444444444444444,0.5285714285714286,0.52562358276644,14,20,12,18,"[0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1
 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]",749247493,"(89, 247)"
413,Tweets,SVC1,9,0.35,0.2761904761904762,0.2911111111111111,0.4166666666666667,0.45408163265306123,9,18,14,23,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0
 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1]",749247493,"(89, 247)"
414,Tweets,SVC1,10,0.26666666666666666,0.13333333333333333,0.17777777777777776,0.46190476190476193,0.4380952380952381,4,25,7,28,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0]",749247493,"(89, 247)"
415,Tweets,SVC1,11,0.36666666666666664,0.2095238095238095,0.2593939393939394,0.47619047619047616,0.43775510204081636,7,24,8,25,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0]",749247493,"(89, 247)"
416,Tweets,SVC1,12,0.52,0.38095238095238093,0.4351515151515151,0.4928571428571429,0.503968253968254,12,19,13,20,"[0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0
 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0]",749247493,"(89, 247)"
417,Tweets,SVC1,13,0.68,0.2523809523809524,0.34704184704184704,0.5333333333333333,0.41621315192743763,8,26,6,24,"[0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1]",749247493,"(89, 247)"
418,Tweets,SVC1,14,0.35238095238095235,0.19523809523809524,0.23119658119658118,0.4666666666666667,0.43367346938775514,6,24,8,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0]",749247493,"(89, 247)"
419,Tweets,SVC1,15,0.44666666666666666,0.18095238095238095,0.23714285714285713,0.41666666666666663,0.34625850340136055,6,21,11,26,"[0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1
 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0]",749247493,"(89, 247)"
420,Tweets,SVC1,1,0.75,0.21904761904761905,0.31603174603174605,0.5928571428571429,0.42664399092970523,7,31,1,25,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0]",414568457,"(89, 247)"
421,Tweets,SVC1,2,0.65,0.21904761904761905,0.31222222222222223,0.5595238095238095,0.49081632653061225,7,29,3,25,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",414568457,"(89, 247)"
422,Tweets,SVC1,3,0.5468253968253969,0.3952380952380952,0.4263986013986014,0.5095238095238095,0.5741496598639456,13,20,12,19,"[1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0
 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1]",414568457,"(89, 247)"
423,Tweets,SVC1,4,0.5276190476190477,0.3142857142857143,0.3646930846930847,0.5428571428571429,0.6595238095238095,10,25,7,22,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1
 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",414568457,"(89, 247)"
424,Tweets,SVC1,5,0.52,0.2571428571428571,0.30353535353535355,0.5142857142857142,0.58718820861678,8,25,7,24,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1
 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",414568457,"(89, 247)"
425,Tweets,SVC1,6,0.6,0.34285714285714286,0.37253968253968256,0.5166666666666667,0.6278911564625851,11,22,10,21,"[0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0]",414568457,"(89, 247)"
426,Tweets,SVC1,7,0.42,0.2714285714285714,0.3290909090909091,0.4928571428571429,0.5950113378684807,9,23,9,23,"[0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0
 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",414568457,"(89, 247)"
427,Tweets,SVC1,8,0.8333333333333334,0.30952380952380953,0.45,0.6238095238095238,0.6512471655328798,10,30,2,22,"[0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",414568457,"(89, 247)"
428,Tweets,SVC1,9,0.6333333333333333,0.38095238095238093,0.4707070707070707,0.569047619047619,0.663718820861678,12,24,8,20,"[1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0]",414568457,"(89, 247)"
429,Tweets,SVC1,10,0.5133333333333333,0.40476190476190477,0.43755199049316695,0.5214285714285715,0.6645124716553289,13,20,12,19,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0]",414568457,"(89, 247)"
430,Tweets,SVC1,11,0.7033333333333334,0.3476190476190476,0.447979797979798,0.5928571428571429,0.6982993197278912,11,27,5,21,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0]",414568457,"(89, 247)"
431,Tweets,SVC1,12,0.4666666666666667,0.3047619047619048,0.36747474747474745,0.5595238095238095,0.696031746031746,10,26,6,22,"[0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",414568457,"(89, 247)"
432,Tweets,SVC1,13,0.5933333333333334,0.40476190476190477,0.4592352092352092,0.5595238095238095,0.6100907029478457,13,23,9,19,"[0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1]",414568457,"(89, 247)"
433,Tweets,SVC1,14,0.5866666666666667,0.319047619047619,0.39575757575757575,0.5452380952380952,0.5390022675736962,10,25,7,22,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1
 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1]",414568457,"(89, 247)"
434,Tweets,SVC1,15,0.6357142857142857,0.33809523809523806,0.4248051948051948,0.5476190476190477,0.632312925170068,11,24,8,21,"[0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0]",414568457,"(89, 247)"
435,Tweets,SVC1,1,0.36,0.40476190476190477,0.3484551396316102,0.48333333333333334,0.45181405895691606,13,18,14,19,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1]",346244712,"(89, 247)"
436,Tweets,SVC1,2,0.6202020202020202,0.4476190476190476,0.44880952380952377,0.5452380952380953,0.5452380952380952,15,20,12,17,"[0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0]",346244712,"(89, 247)"
437,Tweets,SVC1,3,0.6783333333333333,0.5285714285714286,0.5822222222222222,0.6261904761904762,0.6560090702947846,17,23,9,15,"[1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0
 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0]",346244712,"(89, 247)"
438,Tweets,SVC1,4,0.4685714285714286,0.42857142857142855,0.44675324675324674,0.5452380952380952,0.6130385487528345,14,21,11,18,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1]",346244712,"(89, 247)"
439,Tweets,SVC1,5,0.6844444444444444,0.36666666666666664,0.43914141414141417,0.5428571428571428,0.554875283446712,12,23,9,20,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",346244712,"(89, 247)"
440,Tweets,SVC1,6,0.54,0.3619047619047619,0.4105516705516705,0.49523809523809526,0.49489795918367346,12,20,12,20,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1]",346244712,"(89, 247)"
441,Tweets,SVC1,7,0.42857142857142855,0.3952380952380952,0.40705960705960703,0.49047619047619045,0.5015873015873016,13,19,13,19,"[1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1
 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",346244712,"(89, 247)"
442,Tweets,SVC1,8,0.26666666666666666,0.3142857142857143,0.2777777777777778,0.45714285714285713,0.3846938775510204,10,19,13,22,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]",346244712,"(89, 247)"
443,Tweets,SVC1,9,0.5223809523809524,0.33809523809523806,0.39834054834054833,0.5142857142857143,0.49376417233560094,11,22,10,21,"[1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0
 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1]",346244712,"(89, 247)"
444,Tweets,SVC1,10,0.44666666666666666,0.30952380952380953,0.35378787878787876,0.49047619047619045,0.5062358276643991,10,21,11,22,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1
 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",346244712,"(89, 247)"
445,Tweets,SVC1,11,0.569047619047619,0.37142857142857144,0.38360259623417514,0.47380952380952385,0.5109977324263039,12,18,14,20,"[1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0
 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",346244712,"(89, 247)"
446,Tweets,SVC1,12,0.26666666666666666,0.19999999999999998,0.22626262626262625,0.44047619047619047,0.5678004535147392,6,22,10,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0]",346244712,"(89, 247)"
447,Tweets,SVC1,13,0.3577777777777778,0.3380952380952381,0.33772727272727276,0.4666666666666667,0.5532879818594105,11,19,13,21,"[1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1]",346244712,"(89, 247)"
448,Tweets,SVC1,14,0.43714285714285717,0.21428571428571427,0.26095238095238094,0.39285714285714285,0.39875283446712023,7,18,14,25,"[0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0]",346244712,"(89, 247)"
449,Tweets,SVC1,15,0.5866666666666667,0.319047619047619,0.3841358641358641,0.5095238095238095,0.590702947845805,10,22,10,22,"[0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",346244712,"(89, 247)"
450,Tweets,SVC1,1,0.5666666666666667,0.36666666666666664,0.39666666666666667,0.5047619047619047,0.49274376417233556,12,21,11,20,"[0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0
 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0]",736079420,"(89, 247)"
451,Tweets,SVC1,2,0.5533333333333333,0.6285714285714286,0.5824242424242424,0.5666666666666667,0.4992063492063492,20,16,16,12,"[0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0
 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0]",736079420,"(89, 247)"
