,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
569,Tweets,SVC2,20,0.79,0.40476190476190477,0.5086580086580086,0.6261904761904762,0.7108843537414966,13,27,5,19,"[0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0]",115346405,"(89, 247)"
570,Tweets,SVC2,21,0.79,0.40476190476190477,0.5104761904761904,0.6285714285714286,0.6893424036281179,13,27,5,19,"[1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0]",115346405,"(89, 247)"
571,Tweets,SVC2,22,0.8333333333333334,0.4619047619047619,0.5504761904761905,0.6714285714285714,0.7227891156462585,15,28,4,17,"[1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]",115346405,"(89, 247)"
572,Tweets,SVC2,23,0.7433333333333333,0.45238095238095233,0.5322222222222222,0.65,0.740249433106576,15,27,5,17,"[0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0]",115346405,"(89, 247)"
573,Tweets,SVC2,24,0.74,0.4380952380952381,0.5433333333333333,0.6452380952380953,0.739342403628118,14,27,5,18,"[1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",115346405,"(89, 247)"
574,Tweets,SVC2,25,0.7528571428571429,0.42857142857142855,0.5045454545454545,0.6380952380952382,0.6494331065759638,14,27,5,18,"[1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",115346405,"(89, 247)"
575,Tweets,SVC2,26,0.7916666666666666,0.5380952380952381,0.5994227994227994,0.669047619047619,0.6724489795918368,17,26,6,15,"[1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0]",115346405,"(89, 247)"
576,Tweets,SVC2,27,0.7533333333333333,0.4523809523809524,0.5311910311910312,0.6452380952380953,0.747732426303855,15,27,5,17,"[1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0
 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0]",115346405,"(89, 247)"
577,Tweets,SVC2,28,0.7814285714285715,0.5238095238095238,0.5863336663336662,0.6714285714285714,0.6953514739229025,17,26,6,15,"[0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1
 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",115346405,"(89, 247)"
578,Tweets,SVC2,29,0.835,0.5,0.599047619047619,0.6523809523809524,0.708390022675737,16,26,6,16,"[0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]",115346405,"(89, 247)"
579,Tweets,SVC2,30,0.7842857142857143,0.5285714285714286,0.6221645021645021,0.6714285714285714,0.7383219954648527,17,26,6,15,"[1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1]",115346405,"(89, 247)"
580,Tweets,SVC2,31,0.6966666666666667,0.47619047619047616,0.5624242424242424,0.6452380952380953,0.7568027210884354,15,26,6,17,"[0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1]",115346405,"(89, 247)"
581,Tweets,SVC2,32,0.7695238095238095,0.6238095238095238,0.676068376068376,0.7142857142857143,0.7476190476190476,20,26,6,12,"[1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0
 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1]",115346405,"(89, 247)"
582,Tweets,SVC2,33,0.7861904761904762,0.6,0.6701298701298701,0.7238095238095238,0.7404761904761905,19,27,5,13,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0
 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1]",115346405,"(89, 247)"
583,Tweets,SVC2,34,0.8833333333333333,0.4857142857142857,0.574040404040404,0.6928571428571428,0.7561224489795918,15,29,3,17,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1
 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1]",115346405,"(89, 247)"
584,Tweets,SVC2,35,0.7928571428571428,0.5190476190476191,0.6055921855921855,0.6833333333333333,0.7509070294784581,17,27,5,15,"[1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0
 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0]",115346405,"(89, 247)"
585,Tweets,SVC2,36,0.8266666666666667,0.5666666666666667,0.6481895881895882,0.7023809523809524,0.7587301587301588,18,27,5,14,"[1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1
 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1]",115346405,"(89, 247)"
586,Tweets,SVC2,37,0.8528571428571429,0.5285714285714286,0.6283116883116883,0.7023809523809523,0.7594104308390023,17,28,4,15,"[0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1]",115346405,"(89, 247)"
587,Tweets,SVC2,38,0.7933333333333333,0.5380952380952381,0.6278787878787878,0.6880952380952381,0.7850340136054422,17,27,5,15,"[0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1]",115346405,"(89, 247)"
588,Tweets,SVC2,39,0.7766666666666667,0.49047619047619045,0.5905128205128205,0.6833333333333333,0.7472789115646259,16,28,4,16,"[1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0]",115346405,"(89, 247)"
589,Tweets,SVC2,40,0.77,0.5285714285714286,0.6184848484848484,0.7023809523809523,0.7835600907029479,17,28,4,15,"[1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0]",115346405,"(89, 247)"
590,Tweets,SVC2,41,0.8866666666666667,0.5714285714285714,0.6547552447552447,0.7380952380952381,0.7839002267573697,18,29,3,14,"[1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1]",115346405,"(89, 247)"
591,Tweets,SVC2,42,0.78,0.5190476190476191,0.6154623154623154,0.6785714285714286,0.7217687074829933,17,27,5,15,"[0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1
 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",115346405,"(89, 247)"
592,Tweets,SVC2,43,0.780952380952381,0.5333333333333333,0.6009523809523809,0.6571428571428571,0.7293650793650793,17,25,7,15,"[0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1]",115346405,"(89, 247)"
593,Tweets,SVC2,44,0.680952380952381,0.5095238095238095,0.5761038961038961,0.6499999999999999,0.7775510204081633,16,25,7,16,"[1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0
 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0]",115346405,"(89, 247)"
594,Tweets,SVC2,45,0.6976190476190476,0.4666666666666667,0.5522655122655122,0.6261904761904762,0.6890022675736962,15,25,7,17,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0]",115346405,"(89, 247)"
595,Tweets,SVC2,46,0.7544444444444445,0.5619047619047619,0.6128787878787879,0.6595238095238095,0.7175736961451247,18,24,8,14,"[0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1
 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0]",115346405,"(89, 247)"
596,Tweets,SVC2,47,0.6711904761904762,0.5285714285714286,0.5808369408369408,0.6142857142857143,0.7297052154195012,17,22,10,15,"[1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1
 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1]",115346405,"(89, 247)"
597,Tweets,SVC2,48,0.6716666666666666,0.5571428571428572,0.6024242424242424,0.6214285714285714,0.6987528344671202,18,22,10,14,"[0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0
 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1]",115346405,"(89, 247)"
598,Tweets,SVC2,49,0.7999999999999999,0.5619047619047619,0.6461538461538461,0.6904761904761905,0.7812925170068028,18,26,6,14,"[0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1
 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0]",115346405,"(89, 247)"
599,Tweets,SVC2,50,0.6466666666666666,0.3857142857142857,0.46787878787878784,0.5976190476190476,0.7278911564625851,12,26,6,20,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0]",115346405,"(89, 247)"
600,Tweets,SVC2,1,0.8,0.24285714285714285,0.3525974025974026,0.6047619047619047,0.6231292517006802,8,31,1,24,"[0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0]",35890687,"(89, 247)"
601,Tweets,SVC2,2,0.6,0.21904761904761905,0.32,0.5952380952380952,0.623015873015873,7,31,1,25,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",35890687,"(89, 247)"
602,Tweets,SVC2,3,0.7,0.2571428571428571,0.37222222222222223,0.611904761904762,0.6039115646258504,8,31,1,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",35890687,"(89, 247)"
603,Tweets,SVC2,4,0.7,0.19047619047619047,0.2849206349206349,0.5642857142857143,0.6339569160997732,6,30,2,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0]",35890687,"(89, 247)"
604,Tweets,SVC2,5,0.8333333333333334,0.34285714285714286,0.46278388278388277,0.6142857142857143,0.6487528344671202,11,28,4,21,"[1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0]",35890687,"(89, 247)"
605,Tweets,SVC2,6,0.6333333333333333,0.2571428571428571,0.35209235209235207,0.569047619047619,0.6648526077097506,8,28,4,24,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0]",35890687,"(89, 247)"
606,Tweets,SVC2,7,0.77,0.40476190476190477,0.5215151515151515,0.6380952380952382,0.6401360544217687,13,28,4,19,"[0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",35890687,"(89, 247)"
607,Tweets,SVC2,8,0.7533333333333333,0.3142857142857143,0.4257575757575758,0.5904761904761905,0.6272108843537415,10,28,4,22,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1]",35890687,"(89, 247)"
608,Tweets,SVC2,9,0.7166666666666667,0.2857142857142857,0.3888888888888889,0.5785714285714285,0.634920634920635,9,28,4,23,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0
 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0]",35890687,"(89, 247)"
609,Tweets,SVC2,10,0.72,0.4380952380952381,0.5390909090909091,0.6428571428571429,0.6989795918367347,14,27,5,18,"[0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1
 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1]",35890687,"(89, 247)"
610,Tweets,SVC2,11,0.72,0.40476190476190477,0.5032323232323233,0.6238095238095238,0.6982993197278912,13,27,5,19,"[0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1]",35890687,"(89, 247)"
611,Tweets,SVC2,12,0.7333333333333333,0.44285714285714284,0.5416161616161617,0.6261904761904762,0.6270975056689342,14,26,6,18,"[1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1]",35890687,"(89, 247)"
612,Tweets,SVC2,13,0.7833333333333333,0.3761904761904762,0.5016161616161616,0.6261904761904762,0.6952380952380952,12,28,4,20,"[1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0]",35890687,"(89, 247)"
613,Tweets,SVC2,14,0.7333333333333333,0.2857142857142857,0.4066666666666667,0.580952380952381,0.5663265306122449,9,28,4,23,"[1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0]",35890687,"(89, 247)"
614,Tweets,SVC2,15,0.6,0.3,0.3765367965367965,0.5880952380952381,0.6219954648526077,10,28,4,22,"[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",35890687,"(89, 247)"
615,Tweets,SVC2,16,0.5533333333333333,0.2476190476190476,0.327979797979798,0.5595238095238095,0.6475056689342403,8,28,4,24,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1]",35890687,"(89, 247)"
616,Tweets,SVC2,17,0.6933333333333334,0.4095238095238095,0.5042424242424243,0.6238095238095238,0.6709750566893424,13,27,5,19,"[1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1
 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]",35890687,"(89, 247)"
617,Tweets,SVC2,18,0.8166666666666667,0.4714285714285714,0.5429148629148629,0.6714285714285715,0.7105442176870749,15,28,4,17,"[0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1]",35890687,"(89, 247)"
618,Tweets,SVC2,19,0.8571428571428571,0.49047619047619045,0.5742857142857143,0.6738095238095239,0.7020408163265306,16,27,5,16,"[1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1]",35890687,"(89, 247)"
619,Tweets,SVC2,20,0.7147619047619047,0.5238095238095237,0.5948629148629149,0.6666666666666666,0.7320861678004535,17,26,6,15,"[0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1
 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0]",35890687,"(89, 247)"
620,Tweets,SVC2,21,0.7933333333333333,0.4095238095238095,0.5025974025974026,0.6238095238095238,0.7180272108843537,13,27,5,19,"[1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1]",35890687,"(89, 247)"
621,Tweets,SVC2,22,0.5628571428571428,0.41904761904761906,0.46293706293706294,0.6095238095238096,0.6519274376417233,13,26,6,19,"[0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0]",35890687,"(89, 247)"
622,Tweets,SVC2,23,0.8142857142857143,0.5904761904761905,0.6761038961038961,0.719047619047619,0.7713151927437641,19,27,5,13,"[1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0
 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0]",35890687,"(89, 247)"
623,Tweets,SVC2,24,0.7309523809523809,0.5,0.570952380952381,0.6571428571428571,0.6963718820861677,16,26,6,16,"[0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1
 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0]",35890687,"(89, 247)"
624,Tweets,SVC2,25,0.66,0.3761904761904762,0.4711111111111111,0.5928571428571429,0.719047619047619,12,26,6,20,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0]",35890687,"(89, 247)"
625,Tweets,SVC2,26,0.5380952380952381,0.49047619047619045,0.4785042735042735,0.6142857142857143,0.7450113378684807,15,24,8,17,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0]",35890687,"(89, 247)"
626,Tweets,SVC2,27,0.6761904761904762,0.36666666666666664,0.4561904761904762,0.5904761904761905,0.6842403628117913,12,26,6,20,"[0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0
 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",35890687,"(89, 247)"
627,Tweets,SVC2,28,0.7428571428571429,0.5095238095238095,0.5865734265734266,0.6595238095238095,0.7938775510204081,16,26,6,16,"[0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0
 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1]",35890687,"(89, 247)"
628,Tweets,SVC2,29,0.7666666666666666,0.5095238095238095,0.5464102564102564,0.6428571428571429,0.7053287981859411,16,25,7,16,"[1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0]",35890687,"(89, 247)"
629,Tweets,SVC2,30,0.6833333333333333,0.5238095238095238,0.5835897435897436,0.6357142857142857,0.6816326530612244,17,24,8,15,"[0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0]",35890687,"(89, 247)"
630,Tweets,SVC2,31,0.7,0.35238095238095235,0.4338383838383838,0.5809523809523809,0.7012471655328798,11,26,6,21,"[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1]",35890687,"(89, 247)"
631,Tweets,SVC2,32,0.75,0.4380952380952381,0.5490909090909091,0.638095238095238,0.6760770975056689,14,27,5,18,"[0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1]",35890687,"(89, 247)"
632,Tweets,SVC2,33,0.7442424242424243,0.6333333333333333,0.6516330728095434,0.6547619047619048,0.7182539682539683,20,22,10,12,"[0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1]",35890687,"(89, 247)"
633,Tweets,SVC2,34,0.7676190476190476,0.5619047619047619,0.6397868797868798,0.6761904761904762,0.7790249433106576,18,25,7,14,"[1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0]",35890687,"(89, 247)"
634,Tweets,SVC2,35,0.7414285714285714,0.6238095238095238,0.6428571428571428,0.6857142857142857,0.7461451247165534,20,24,8,12,"[1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1
 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]",35890687,"(89, 247)"
