,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
325,Tweets,kNN5,11,0.4911904761904762,0.5142857142857142,0.5005128205128205,0.5119047619047619,0.5480725623582767,16,16,16,16,"[0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1
 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1]",93132008,"(89, 247)"
326,Tweets,kNN5,12,0.525,0.5571428571428572,0.54,0.5285714285714286,0.5011337868480725,18,16,16,14,"[0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0
 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1]",93132008,"(89, 247)"
327,Tweets,kNN5,13,0.5133333333333333,0.6,0.5385994397759104,0.5357142857142857,0.5444444444444445,19,15,17,13,"[0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0]",93132008,"(89, 247)"
328,Tweets,kNN5,14,0.5311111111111111,0.6333333333333333,0.5614102564102564,0.5095238095238095,0.4849206349206349,20,13,19,12,"[0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1
 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1]",93132008,"(89, 247)"
329,Tweets,kNN5,15,0.53,0.5571428571428572,0.5415184815184815,0.5428571428571428,0.49926303854875287,18,17,15,14,"[0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0
 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0]",93132008,"(89, 247)"
330,Tweets,kNN5,1,0.3957142857142857,0.40476190476190477,0.39237899355546413,0.4238095238095238,0.46162131519274374,13,14,18,19,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]",144816658,"(89, 247)"
331,Tweets,kNN5,2,0.52,0.4095238095238095,0.4402020202020202,0.5166666666666667,0.5162698412698413,13,20,12,19,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0]",144816658,"(89, 247)"
332,Tweets,kNN5,3,0.6028571428571429,0.4714285714285714,0.5246753246753246,0.5976190476190476,0.5746598639455782,15,23,9,17,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0]",144816658,"(89, 247)"
333,Tweets,kNN5,4,0.43,0.35714285714285715,0.38652680652680654,0.4642857142857143,0.4581632653061225,11,18,14,21,"[0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0
 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1]",144816658,"(89, 247)"
334,Tweets,kNN5,5,0.5844444444444444,0.5809523809523809,0.5731818181818182,0.5904761904761905,0.6140022675736961,19,19,13,13,"[0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1
 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0]",144816658,"(89, 247)"
335,Tweets,kNN5,6,0.5920634920634921,0.5904761904761905,0.5669230769230769,0.5904761904761905,0.6142290249433107,19,19,13,13,"[0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1]",144816658,"(89, 247)"
336,Tweets,kNN5,7,0.5773809523809523,0.5333333333333333,0.5487179487179487,0.55,0.5624149659863946,17,18,14,15,"[0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1
 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1]",144816658,"(89, 247)"
337,Tweets,kNN5,8,0.54,0.5238095238095238,0.5231818181818182,0.5333333333333333,0.5489229024943311,17,17,15,15,"[0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0
 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0]",144816658,"(89, 247)"
338,Tweets,kNN5,9,0.5133333333333333,0.4714285714285714,0.4819964349376114,0.5047619047619047,0.5398526077097505,15,17,15,17,"[1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0
 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1]",144816658,"(89, 247)"
339,Tweets,kNN5,10,0.4498412698412698,0.4952380952380952,0.4691375291375291,0.4523809523809524,0.4560657596371882,16,13,19,16,"[1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0
 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1]",144816658,"(89, 247)"
340,Tweets,kNN5,11,0.5079365079365079,0.5333333333333333,0.5123809523809524,0.5023809523809524,0.5776077097505669,17,15,17,15,"[0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1]",144816658,"(89, 247)"
341,Tweets,kNN5,12,0.6628571428571428,0.6285714285714286,0.6424242424242423,0.6571428571428571,0.6421201814058957,20,22,10,12,"[0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1
 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1]",144816658,"(89, 247)"
342,Tweets,kNN5,13,0.5587301587301587,0.5666666666666667,0.5571678321678322,0.5666666666666667,0.538888888888889,18,18,14,14,"[0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1
 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1]",144816658,"(89, 247)"
343,Tweets,kNN5,14,0.5433333333333333,0.42857142857142855,0.45754010695187164,0.5261904761904762,0.5242630385487529,14,20,12,18,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0]",144816658,"(89, 247)"
344,Tweets,kNN5,15,0.4898412698412698,0.4333333333333333,0.4453968253968254,0.49523809523809526,0.49767573696145123,14,18,14,18,"[1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1]",144816658,"(89, 247)"
345,Tweets,kNN5,1,0.5338528138528138,0.6047619047619047,0.5550292844410492,0.5380952380952381,0.5541950113378684,19,15,17,13,"[1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1]",191300349,"(89, 247)"
346,Tweets,kNN5,2,0.53,0.40476190476190477,0.44606060606060605,0.4976190476190476,0.4444444444444444,13,19,13,19,"[0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1]",191300349,"(89, 247)"
347,Tweets,kNN5,3,0.5371428571428571,0.4238095238095238,0.4598701298701299,0.5404761904761904,0.5577664399092971,14,21,11,18,"[0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1
 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0]",191300349,"(89, 247)"
348,Tweets,kNN5,4,0.519047619047619,0.40476190476190477,0.4277325289089995,0.5023809523809524,0.5736961451247166,13,19,13,19,"[1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0]",191300349,"(89, 247)"
349,Tweets,kNN5,5,0.6285714285714286,0.5285714285714286,0.5685714285714285,0.5952380952380952,0.6576530612244897,17,21,11,15,"[1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1]",191300349,"(89, 247)"
350,Tweets,kNN5,6,0.6565079365079365,0.5047619047619047,0.5455011655011655,0.5833333333333334,0.6481859410430839,16,21,11,16,"[0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1
 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1]",191300349,"(89, 247)"
351,Tweets,kNN5,7,0.5926190476190476,0.5333333333333333,0.5552447552447553,0.5666666666666667,0.6091269841269841,17,19,13,15,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1
 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0]",191300349,"(89, 247)"
352,Tweets,kNN5,8,0.5414285714285714,0.4380952380952381,0.4805194805194805,0.5214285714285715,0.546031746031746,14,19,13,18,"[0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1
 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0]",191300349,"(89, 247)"
353,Tweets,kNN5,9,0.6016666666666667,0.40476190476190477,0.4375974025974026,0.49523809523809526,0.5340136054421769,13,18,14,19,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0
 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",191300349,"(89, 247)"
354,Tweets,kNN5,10,0.6355555555555555,0.41428571428571426,0.46820512820512816,0.5238095238095238,0.5112244897959184,13,20,12,19,"[0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1]",191300349,"(89, 247)"
355,Tweets,kNN5,11,0.56,0.44285714285714284,0.4720634920634921,0.5428571428571428,0.5447278911564626,14,21,11,18,"[0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1]",191300349,"(89, 247)"
356,Tweets,kNN5,12,0.37777777777777777,0.46190476190476193,0.40897435897435896,0.4642857142857143,0.5535714285714286,15,15,17,17,"[0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",191300349,"(89, 247)"
357,Tweets,kNN5,13,0.6333333333333333,0.5,0.5433333333333333,0.6,0.636281179138322,16,22,10,16,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1]",191300349,"(89, 247)"
358,Tweets,kNN5,14,0.5542857142857143,0.3857142857142857,0.4296425796425796,0.5523809523809524,0.5125283446712018,12,23,9,20,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0
 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1]",191300349,"(89, 247)"
359,Tweets,kNN5,15,0.51,0.3333333333333333,0.39564102564102566,0.5095238095238095,0.5552721088435374,11,22,10,21,"[1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1]",191300349,"(89, 247)"
360,Tweets,kNN5,1,0.4642857142857143,0.4380952380952381,0.4412987012987013,0.48095238095238096,0.43520408163265306,14,17,15,18,"[1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1
 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1]",602971087,"(89, 247)"
361,Tweets,kNN5,2,0.42833333333333334,0.45714285714285713,0.4390909090909091,0.5142857142857143,0.5160997732426303,15,18,14,17,"[1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1]",602971087,"(89, 247)"
362,Tweets,kNN5,3,0.6438095238095238,0.5571428571428572,0.5884559884559885,0.6238095238095238,0.5669501133786848,18,22,10,14,"[0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",602971087,"(89, 247)"
363,Tweets,kNN5,4,0.38666666666666666,0.41428571428571426,0.38418803418803416,0.46904761904761905,0.4647959183673469,13,17,15,19,"[0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0
 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0]",602971087,"(89, 247)"
364,Tweets,kNN5,5,0.5133333333333333,0.5047619047619047,0.504029304029304,0.5142857142857142,0.5628684807256236,16,17,15,16,"[1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1
 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1]",602971087,"(89, 247)"
365,Tweets,kNN5,6,0.4488888888888889,0.4333333333333333,0.4377622377622377,0.4523809523809524,0.4970521541950113,14,15,17,18,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1
 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0]",602971087,"(89, 247)"
366,Tweets,kNN5,7,0.5535714285714286,0.5619047619047619,0.5522144522144522,0.5595238095238095,0.5322562358276643,18,18,14,14,"[0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0
 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0]",602971087,"(89, 247)"
367,Tweets,kNN5,8,0.48666666666666664,0.4523809523809524,0.44007381507381504,0.4880952380952381,0.46802721088435373,14,17,15,18,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0
 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0]",602971087,"(89, 247)"
368,Tweets,kNN5,9,0.5228571428571429,0.42857142857142855,0.4578921078921079,0.5261904761904762,0.5421201814058957,14,20,12,18,"[1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",602971087,"(89, 247)"
369,Tweets,kNN5,10,0.4438888888888889,0.5666666666666667,0.49106060606060603,0.4380952380952381,0.4801587301587302,18,10,22,14,"[0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1
 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1]",602971087,"(89, 247)"
370,Tweets,kNN5,11,0.4276190476190476,0.38095238095238093,0.3908041958041958,0.44285714285714284,0.37148526077097505,12,16,16,20,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0
 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1]",602971087,"(89, 247)"
371,Tweets,kNN5,12,0.5142857142857142,0.4095238095238095,0.442051282051282,0.4976190476190476,0.5310090702947846,13,19,13,19,"[0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1
 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1]",602971087,"(89, 247)"
372,Tweets,kNN5,13,0.45666666666666667,0.3761904761904762,0.4102097902097902,0.45476190476190476,0.4594104308390023,12,17,15,20,"[1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0
 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0]",602971087,"(89, 247)"
373,Tweets,kNN5,14,0.4857142857142857,0.4095238095238095,0.43675213675213675,0.5,0.4951814058956916,13,19,13,19,"[0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1]",602971087,"(89, 247)"
374,Tweets,kNN5,15,0.43,0.319047619047619,0.3648484848484848,0.45714285714285713,0.4625283446712018,10,19,13,22,"[0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0
 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0]",602971087,"(89, 247)"
375,Tweets,kNN5,1,0.4305555555555555,0.5,0.46117216117216114,0.42142857142857143,0.37766439909297056,16,11,21,16,"[1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1
 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1]",512359958,"(89, 247)"
376,Tweets,kNN5,2,0.4748051948051948,0.6190476190476191,0.5340443869855634,0.46904761904761905,0.4766439909297052,20,10,22,12,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1]",512359958,"(89, 247)"
377,Tweets,kNN5,3,0.4503968253968254,0.5666666666666667,0.49742806213394447,0.45714285714285713,0.41672335600907034,18,11,21,14,"[1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1
 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0]",512359958,"(89, 247)"
378,Tweets,kNN5,4,0.48095238095238096,0.4380952380952381,0.4543589743589743,0.48333333333333334,0.46740362811791386,14,17,15,18,"[1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1
 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1]",512359958,"(89, 247)"
379,Tweets,kNN5,5,0.6276190476190476,0.5952380952380952,0.6043290043290043,0.6071428571428571,0.6423469387755102,19,20,12,13,"[1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0
 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1]",512359958,"(89, 247)"
380,Tweets,kNN5,6,0.6063492063492063,0.7142857142857143,0.6544871794871795,0.6238095238095238,0.6293650793650793,23,17,15,9,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1
 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1]",512359958,"(89, 247)"
381,Tweets,kNN5,7,0.5561904761904761,0.5619047619047619,0.5577089577089577,0.5619047619047619,0.5817460317460317,18,18,14,14,"[1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0
 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1]",512359958,"(89, 247)"
382,Tweets,kNN5,8,0.5316666666666666,0.40476190476190477,0.4483405483405483,0.5095238095238095,0.546031746031746,13,20,12,19,"[1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1]",512359958,"(89, 247)"
383,Tweets,kNN5,9,0.5543589743589743,0.6238095238095238,0.5733333333333334,0.5666666666666667,0.5861111111111111,20,16,16,12,"[0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0
 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0]",512359958,"(89, 247)"
384,Tweets,kNN5,10,0.5244444444444445,0.5333333333333333,0.525,0.5333333333333333,0.5756235827664399,17,17,15,15,"[1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0
 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0]",512359958,"(89, 247)"
385,Tweets,kNN5,11,0.4407142857142857,0.4809523809523809,0.4510955710955711,0.42857142857142855,0.46643990929705215,15,12,20,17,"[0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0]",512359958,"(89, 247)"
386,Tweets,kNN5,12,0.3833333333333333,0.42857142857142855,0.39662141779788834,0.3833333333333333,0.4175736961451247,14,11,21,18,"[1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1]",512359958,"(89, 247)"
387,Tweets,kNN5,13,0.45015873015873015,0.5142857142857142,0.4731934731934732,0.46190476190476193,0.47488662131519277,16,13,19,16,"[0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0
 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1]",512359958,"(89, 247)"
388,Tweets,kNN5,14,0.4857142857142857,0.5047619047619047,0.4744017094017094,0.4714285714285714,0.5079365079365079,16,14,18,16,"[1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0
 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1]",512359958,"(89, 247)"
389,Tweets,kNN5,15,0.5123809523809524,0.4333333333333333,0.4675324675324675,0.49523809523809526,0.5035714285714286,14,18,14,18,"[0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0
 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1]",512359958,"(89, 247)"
390,Tweets,kNN5,1,0.5344877344877345,0.6142857142857142,0.5456959706959706,0.5452380952380952,0.5663265306122449,20,15,17,12,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1
 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0]",399426044,"(89, 247)"
