,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
495,Texts,SVC1,1,0.4136013986013986,0.49722222222222223,0.44964114832535884,0.4083333333333333,0.3747685185185185,22,14,30,22,"[0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0
 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 0 1 0 1 1 0 0 0 0 0]",109103084,"(123, 246)"
496,Texts,SVC1,2,0.4115079365079365,0.40555555555555556,0.4047152194211018,0.40555555555555556,0.3597993827160494,18,18,26,26,"[0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0
 0 1 0 0 1 1 0 1 1 0 0 0 1 0]",109103084,"(123, 246)"
497,Texts,SVC1,3,0.2932034632034632,0.3888888888888889,0.3294486215538847,0.32916666666666666,0.3025077160493827,17,12,32,27,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1
 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1
 0 1 1 1 0 1 1 1 0 0 1 0 0 1]",109103084,"(123, 246)"
498,Texts,SVC1,4,0.3106060606060606,0.36666666666666664,0.33356626861270827,0.29583333333333334,0.2643132716049383,16,10,34,28,"[0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0
 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0
 1 1 0 0 0 1 0 0 1 1 1 1 1 1]",109103084,"(123, 246)"
499,Texts,SVC1,5,0.47025641025641024,0.7555555555555555,0.5769339356295878,0.45555555555555555,0.3818287037037037,33,7,37,11,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1
 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",109103084,"(123, 246)"
500,Texts,SVC1,6,0.435,0.5638888888888889,0.48132817337461303,0.41944444444444445,0.3637345679012346,25,12,32,19,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0
 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0
 0 1 1 0 1 0 0 1 1 0 1 0 0 1]",109103084,"(123, 246)"
501,Texts,SVC1,7,0.42104072398190046,0.5472222222222222,0.4602197802197802,0.3958333333333333,0.3247299382716049,24,11,33,20,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0
 1 0 0 1 1 1 1 0 1 1 1 1 1 1]",109103084,"(123, 246)"
502,Texts,SVC1,8,0.4131410256410256,0.5944444444444444,0.4799546692819004,0.42083333333333334,0.338695987654321,26,11,33,18,"[0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1
 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 0 1]",109103084,"(123, 246)"
503,Texts,SVC1,9,0.46414761708879354,0.7083333333333334,0.5576524924351012,0.4458333333333333,0.4655864197530864,31,8,36,13,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 1]",109103084,"(123, 246)"
504,Texts,SVC1,10,0.44635780885780885,0.6583333333333333,0.5301818181818182,0.41944444444444445,0.33904320987654324,29,8,36,15,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 0 1 0 1 1 1 1 1 1 1 0 1 1]",109103084,"(123, 246)"
505,Texts,SVC1,11,0.45745098039215687,0.6138888888888888,0.5156908107372504,0.44166666666666665,0.37179783950617284,27,12,32,17,"[0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 0 0 1 1]",109103084,"(123, 246)"
506,Texts,SVC1,12,0.4824242424242424,0.7,0.5678412698412698,0.475,0.4167438271604938,31,11,33,13,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1
 1 0 1 0 1 1 1 0 1 1 1 1 0 1]",109103084,"(123, 246)"
507,Texts,SVC1,13,0.4909090909090909,0.7027777777777777,0.574812030075188,0.4875,0.48931327160493826,31,12,32,13,"[1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 0 1 1 1 1 1 0 0]",109103084,"(123, 246)"
508,Texts,SVC1,14,0.5102564102564102,0.7027777777777778,0.5904259991216513,0.5111111111111111,0.46805555555555556,31,14,30,13,"[1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1
 1 0 0 1 1 0 1 1 1 0 1 0 0 1]",109103084,"(123, 246)"
509,Texts,SVC1,15,0.4967832167832168,0.6166666666666667,0.5483253588516747,0.5013888888888889,0.4841820987654321,27,17,27,17,"[1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1
 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 0 1 0 0 1 0 0 1 1 1 1 1 1]",109103084,"(123, 246)"
510,Texts,SVC1,1,0.4512820512820513,0.5916666666666667,0.4832951362363127,0.4625,0.430054012345679,26,15,29,18,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0
 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 0 1]",925228403,"(123, 246)"
511,Texts,SVC1,2,0.4768253968253968,0.5944444444444444,0.5202693240114158,0.4638888888888889,0.4261188271604939,26,15,29,18,"[0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 1]",925228403,"(123, 246)"
512,Texts,SVC1,3,0.4657142857142857,0.6083333333333333,0.5165583524027461,0.45555555555555555,0.38279320987654325,27,13,31,17,"[1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 1 0 0 0 0 0 0 1 0 1 0 1]",925228403,"(123, 246)"
513,Texts,SVC1,4,0.4659090909090909,0.6861111111111111,0.5478609625668449,0.4666666666666667,0.4134259259259259,30,11,33,14,"[0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",925228403,"(123, 246)"
514,Texts,SVC1,5,0.4341125541125541,0.6055555555555555,0.5,0.44027777777777777,0.4343364197530864,27,12,32,17,"[1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1
 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 0 1 0 0 0 1 0 1 0 1 1 0 1]",925228403,"(123, 246)"
515,Texts,SVC1,6,0.37777777777777777,0.5305555555555556,0.4328502415458937,0.3763888888888889,0.37573302469135805,23,10,34,21,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0
 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 1 0 1 1 1]",925228403,"(123, 246)"
516,Texts,SVC1,7,0.4801709401709402,0.7333333333333333,0.5737373737373738,0.47777777777777775,0.4789351851851852,32,10,34,12,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0
 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",925228403,"(123, 246)"
517,Texts,SVC1,8,0.5233333333333333,0.7972222222222222,0.6262155388471178,0.5361111111111111,0.4538966049382716,35,12,32,9,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1
 0 1 1 0 1 0 1 1 1 1 1 1 1 0]",925228403,"(123, 246)"
518,Texts,SVC1,9,0.4633333333333333,0.6583333333333333,0.5416267942583732,0.44166666666666665,0.4483410493827161,29,10,34,15,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1
 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1
 1 1 0 1 1 1 0 0 1 1 1 1 0 1]",925228403,"(123, 246)"
519,Texts,SVC1,10,0.4656226126814362,0.7416666666666667,0.5687498679809893,0.45972222222222225,0.4195601851851852,33,8,36,11,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1
 1 1 0 1 1 1 1 0 0 0 1 1 1 1]",925228403,"(123, 246)"
520,Texts,SVC1,11,0.46802197802197804,0.7472222222222222,0.574772068511199,0.4527777777777778,0.4310570987654321,33,7,37,11,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 1 1 1 1 0 0 0 1 1 1 1 1 1]",925228403,"(123, 246)"
521,Texts,SVC1,12,0.530952380952381,0.8,0.6337901671173982,0.5472222222222223,0.5355324074074074,35,13,31,9,"[0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0
 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0]",925228403,"(123, 246)"
522,Texts,SVC1,13,0.493598166539343,0.7555555555555555,0.5918724296298667,0.5027777777777778,0.5126157407407408,33,11,33,11,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",925228403,"(123, 246)"
523,Texts,SVC1,14,0.5576623376623376,0.8388888888888889,0.6682608695652174,0.5888888888888889,0.5569830246913581,37,15,29,7,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 0 0 1 1]",925228403,"(123, 246)"
524,Texts,SVC1,15,0.5315909090909091,0.7722222222222223,0.625578947368421,0.5458333333333334,0.48846450617283954,34,14,30,10,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0
 1 0 1 1 1 0 1 1 1 0 1 0 1 1]",925228403,"(123, 246)"
525,Texts,SVC1,1,0.4363095238095238,0.6861111111111111,0.5212727272727272,0.45555555555555555,0.34857253086419754,30,10,34,14,"[0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 1]",107949476,"(123, 246)"
526,Texts,SVC1,2,0.44125727213962507,0.6305555555555555,0.5052447552447552,0.4305555555555555,0.3211033950617284,28,10,34,16,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0
 1 0 1 1 0 0 0 1 0 1 1 0 0 1]",107949476,"(123, 246)"
527,Texts,SVC1,3,0.38272727272727275,0.4583333333333333,0.4150877192982456,0.3638888888888889,0.3033179012345679,20,12,32,24,"[1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0
 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0
 1 1 1 1 1 0 1 1 1 1 1 0 1 1]",107949476,"(123, 246)"
528,Texts,SVC1,4,0.34094304388422036,0.4388888888888889,0.3570044334750217,0.35277777777777775,0.27353395061728397,19,12,32,25,"[1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0
 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",107949476,"(123, 246)"
529,Texts,SVC1,5,0.48424242424242425,0.725,0.5775169082125604,0.47777777777777775,0.3423225308641975,32,10,34,12,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 0 1 0 1 0 1 0 1 1 1]",107949476,"(123, 246)"
530,Texts,SVC1,6,0.41904761904761906,0.6027777777777777,0.4775083612040134,0.44027777777777777,0.3732638888888889,27,12,32,17,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1
 1 1 1 0 0 1 0 0 1 1 1 1 0 0]",107949476,"(123, 246)"
531,Texts,SVC1,7,0.4235897435897436,0.5833333333333334,0.48226247436773756,0.41944444444444445,0.4012345679012346,26,11,33,18,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0
 0 0 0 1 0 0 0 1 1 1 0 1 1 0]",107949476,"(123, 246)"
532,Texts,SVC1,8,0.4493589743589744,0.6638888888888889,0.5265882352941177,0.45694444444444443,0.45439814814814816,29,11,33,15,"[0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0
 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 0]",107949476,"(123, 246)"
533,Texts,SVC1,9,0.4699227569815805,0.6777777777777778,0.5482276203328835,0.4625,0.40555555555555556,30,11,33,14,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0
 1 1 0 0 1 1 0 1 1 0 0 1 1 1]",107949476,"(123, 246)"
534,Texts,SVC1,10,0.35836007130124775,0.4583333333333333,0.386435319066898,0.3763888888888889,0.433179012345679,20,13,31,24,"[0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0
 1 1 1 1 1 0 0 0 1 1 0 1 1 1]",107949476,"(123, 246)"
535,Texts,SVC1,11,0.5089743589743589,0.7472222222222222,0.6049501223414268,0.5083333333333333,0.3815200617283951,33,12,32,11,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0
 1 0 1 1 1 1 1 0 1 1 1 1 0 1]",107949476,"(123, 246)"
536,Texts,SVC1,12,0.4857142857142857,0.75,0.5874014680971203,0.475,0.39567901234567904,33,9,35,11,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0
 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",107949476,"(123, 246)"
537,Texts,SVC1,13,0.5058823529411764,0.8138888888888889,0.6197246963562754,0.5097222222222222,0.46890432098765433,36,9,35,8,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 0 1 1 0 0 1 0 1 1 1 1 1]",107949476,"(123, 246)"
538,Texts,SVC1,14,0.4241558441558442,0.6333333333333333,0.5075306844185563,0.3847222222222222,0.3724537037037037,28,6,38,16,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0 0 1 1 0 0 1 1 1 1 1 1]",107949476,"(123, 246)"
539,Texts,SVC1,15,0.4523076923076923,0.7027777777777777,0.548995670995671,0.4305555555555555,0.45343364197530867,31,7,37,13,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 1 1 1 0 0 1 0 1 1 1 1 1 1]",107949476,"(123, 246)"
540,Texts,SVC1,1,0.3886965811965812,0.5,0.4279905110369507,0.3986111111111111,0.3941743827160494,22,13,31,22,"[1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0
 1 1 1 1 1 0 1 0 0 0 1 0 0 1]",738918921,"(123, 246)"
541,Texts,SVC1,2,0.47797979797979795,0.5666666666666667,0.4931999682464079,0.4763888888888889,0.4665895061728395,25,17,27,19,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0
 1 1 1 1 1 0 0 0 0 0 0 0 1 1]",738918921,"(123, 246)"
542,Texts,SVC1,3,0.3138888888888889,0.3416666666666667,0.32530345471521943,0.38472222222222224,0.3505787037037037,15,19,25,29,"[1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0
 1 0 1 0 0 0 0 0 1 1 0 1 1 1]",738918921,"(123, 246)"
543,Texts,SVC1,4,0.4426890756302521,0.5194444444444444,0.4599334875650665,0.4458333333333333,0.3872299382716049,23,16,28,21,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0
 0 1 0 0 0 0 1 0 1 1 0 0 0 0]",738918921,"(123, 246)"
544,Texts,SVC1,5,0.45404761904761903,0.5861111111111111,0.49905614419680916,0.4444444444444444,0.4134259259259259,26,13,31,18,"[1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1
 1 0 0 0 1 0 0 0 0 0 0 1 0 1]",738918921,"(123, 246)"
545,Texts,SVC1,6,0.4008333333333333,0.5277777777777778,0.4495438596491228,0.3888888888888889,0.40532407407407406,23,11,33,21,"[1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0
 1 1 1 1 1 0 1 0 1 1 1 1 0 1]",738918921,"(123, 246)"
546,Texts,SVC1,7,0.4228571428571429,0.5194444444444444,0.4522726381170317,0.4222222222222222,0.41242283950617287,23,14,30,21,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0
 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1
 0 0 0 1 0 0 0 1 1 0 0 0 1 1]",738918921,"(123, 246)"
547,Texts,SVC1,8,0.41333333333333333,0.5222222222222221,0.45299916457811196,0.41944444444444445,0.3607638888888889,23,14,30,21,"[0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 1 0 1 1 0 1 1 0 1 0 0 1]",738918921,"(123, 246)"
