,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
513,Texts,RF,4,0.4822222222222222,0.5888888888888889,0.5255555555555556,0.47777777777777775,0.4816358024691358,26,16,28,18,"[1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0
 1 0 0 0 1 0 1 1 1 0 1 0 1 1]",506246877,"(123, 246)"
514,Texts,RF,5,0.4602020202020202,0.48333333333333334,0.4659983291562239,0.49027777777777776,0.5496141975308642,21,22,22,23,"[0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0
 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1
 0 1 1 0 1 1 1 1 1 1 0 0 0 1]",506246877,"(123, 246)"
515,Texts,RF,6,0.43714285714285717,0.3611111111111111,0.38360323886639675,0.45416666666666666,0.4315200617283951,16,24,20,28,"[0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0
 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 1 0 1 0 0 1 0 0 0 0 1 0]",506246877,"(123, 246)"
516,Texts,RF,7,0.5234188034188034,0.6611111111111111,0.578714903200029,0.5208333333333334,0.5154706790123457,29,17,27,15,"[0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0
 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 1]",506246877,"(123, 246)"
517,Texts,RF,8,0.4709090909090909,0.5,0.47941520467836257,0.4638888888888889,0.4674382716049383,22,19,25,22,"[0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0
 1 0 1 1 1 0 1 0 1 1 1 1 0 1]",506246877,"(123, 246)"
518,Texts,RF,9,0.444047619047619,0.46111111111111114,0.4445768833849329,0.4666666666666667,0.4381172839506173,20,21,23,24,"[1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0
 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1
 1 1 1 0 1 0 1 0 0 1 1 1 1 1]",506246877,"(123, 246)"
519,Texts,RF,10,0.5113247863247863,0.6527777777777778,0.569949494949495,0.5305555555555556,0.5169753086419753,29,18,26,15,"[0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1
 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1
 1 1 0 0 1 0 1 1 1 1 0 0 0 1]",506246877,"(123, 246)"
520,Texts,RF,1,0.41333333333333333,0.37222222222222223,0.3771428571428571,0.43333333333333335,0.4517746913580247,16,22,22,28,"[0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0
 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1
 1 1 0 1 0 1 0 1 1 1 1 1 1 1]",590053539,"(123, 246)"
521,Texts,RF,2,0.5033333333333333,0.475,0.48383384932920537,0.49722222222222223,0.4785493827160494,21,23,21,23,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0
 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 1 1 0 1 0 1 0 1 1 0 0 1 0 1]",590053539,"(123, 246)"
522,Texts,RF,3,0.3824242424242424,0.4111111111111111,0.3914285714285714,0.4,0.3959104938271605,18,17,27,26,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0
 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1
 1 1 1 0 0 1 0 1 0 0 0 1 0 1]",590053539,"(123, 246)"
523,Texts,RF,4,0.5076923076923077,0.475,0.4767232767232767,0.5125,0.4335841049382716,21,24,20,23,"[0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0
 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 1 0]",590053539,"(123, 246)"
524,Texts,RF,5,0.4673076923076923,0.5638888888888889,0.5089029391660971,0.4638888888888889,0.41346450617283953,25,16,28,19,"[0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0
 0 0 0 1 1 0 1 1 0 0 0 1 1 1]",590053539,"(123, 246)"
525,Texts,RF,6,0.45555555555555555,0.4527777777777778,0.4529755761953904,0.4513888888888889,0.429320987654321,20,20,24,24,"[0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1
 1 1 0 0 0 1 1 1 1 1 0 0 1 0]",590053539,"(123, 246)"
526,Texts,RF,7,0.5733644133644134,0.6388888888888888,0.5840358471937419,0.5569444444444445,0.5350501543209877,28,21,23,16,"[1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0
 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0
 1 1 0 1 1 0 1 1 1 1 0 1 1 0]",590053539,"(123, 246)"
527,Texts,RF,8,0.4709090909090909,0.4361111111111111,0.44280701754385965,0.45416666666666666,0.42627314814814815,19,21,23,25,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0
 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0
 0 0 1 1 0 1 1 1 0 1 0 1 1 1]",590053539,"(123, 246)"
528,Texts,RF,9,0.4033333333333333,0.38611111111111107,0.39190402476780184,0.41944444444444445,0.423804012345679,17,20,24,27,"[0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0
 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1
 0 1 0 1 0 1 1 0 0 1 0 0 1 1]",590053539,"(123, 246)"
529,Texts,RF,10,0.4349206349206349,0.3888888888888889,0.40944444444444444,0.4458333333333333,0.4138117283950617,17,22,22,27,"[0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0
 0 1 1 1 1 0 0 0 1 1 1 0 0 0]",590053539,"(123, 246)"
530,Texts,RF,1,0.533968253968254,0.48055555555555557,0.500968106540862,0.5375,0.5935378086419754,21,26,18,23,"[0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1
 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 1 0 1 0 0 1 1 0 1 0 1 0 0]",736896836,"(123, 246)"
531,Texts,RF,2,0.5132478632478632,0.5888888888888889,0.5399868655596209,0.5208333333333334,0.5631172839506173,26,20,24,18,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1
 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1
 0 1 0 1 0 1 1 0 1 0 0 1 1 1]",736896836,"(123, 246)"
532,Texts,RF,3,0.5148051948051948,0.5722222222222222,0.527605971450365,0.5027777777777778,0.5556134259259259,25,19,25,19,"[0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1
 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1
 1 1 0 1 0 0 0 1 0 1 1 1 1 0]",736896836,"(123, 246)"
533,Texts,RF,4,0.46994949494949495,0.4527777777777778,0.4585247432306256,0.4666666666666667,0.48821373456790124,20,21,23,24,"[0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1
 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0
 0 0 0 1 1 1 0 1 0 1 0 0 1 0]",736896836,"(123, 246)"
534,Texts,RF,5,0.5473015873015873,0.5027777777777778,0.5064565826330533,0.5236111111111111,0.5674768518518518,22,24,20,22,"[1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0
 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0
 1 0 0 1 1 0 0 0 1 1 1 1 1 0]",736896836,"(123, 246)"
535,Texts,RF,6,0.5304473304473305,0.5472222222222223,0.5354248366013072,0.5347222222222222,0.5179398148148149,24,23,21,20,"[0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0
 1 0 1 1 1 1 1 1 0 0 0 1 1 0]",736896836,"(123, 246)"
536,Texts,RF,7,0.5309090909090909,0.5222222222222223,0.5223684210526316,0.5333333333333333,0.566087962962963,23,24,20,21,"[0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1
 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1
 1 1 1 1 1 0 0 0 0 0 0 0 0 1]",736896836,"(123, 246)"
537,Texts,RF,8,0.580952380952381,0.6777777777777778,0.6189033965989141,0.5888888888888889,0.5758873456790123,30,22,22,14,"[0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1
 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 0 1 0 1 0 1 0 0 1 1 1 1 0 0]",736896836,"(123, 246)"
538,Texts,RF,9,0.5767460317460318,0.525,0.5443805592412403,0.5819444444444445,0.5929783950617284,23,28,16,21,"[1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0
 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1
 0 0 0 0 1 0 1 0 0 1 0 1 0 1]",736896836,"(123, 246)"
539,Texts,RF,10,0.4676923076923077,0.5916666666666667,0.5209569377990431,0.4652777777777778,0.49317129629629625,26,15,29,18,"[0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0
 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0
 1 1 1 1 0 1 1 0 1 1 0 1 1 1]",736896836,"(123, 246)"
540,Texts,RF,1,0.5561904761904762,0.5027777777777778,0.5067813765182186,0.5083333333333333,0.5116319444444445,22,23,21,22,"[0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0
 0 1 1 1 1 1 1 0 0 1 1 1 1 0]",252708346,"(123, 246)"
541,Texts,RF,2,0.49730769230769234,0.45,0.4623940765117236,0.4986111111111111,0.49440586419753085,20,24,20,24,"[1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1
 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1
 0 0 0 1 1 0 0 1 1 0 0 0 0 0]",252708346,"(123, 246)"
542,Texts,RF,3,0.4835164835164835,0.5222222222222223,0.49411764705882355,0.4666666666666667,0.41367669753086417,23,18,26,21,"[0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0
 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 1 0 0 0 1 0 1 1 1 0 1 0 0]",252708346,"(123, 246)"
543,Texts,RF,4,0.4557142857142857,0.5277777777777778,0.48412078790326196,0.4583333333333333,0.48020833333333335,23,17,27,21,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1
 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1
 1 0 1 1 1 0 0 0 0 1 1 1 1 0]",252708346,"(123, 246)"
544,Texts,RF,5,0.4597402597402597,0.4305555555555555,0.4365182186234818,0.43472222222222223,0.40482253086419756,19,19,25,25,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0
 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1
 1 0 0 1 1 0 1 0 0 0 0 0 0 0]",252708346,"(123, 246)"
545,Texts,RF,6,0.4850793650793651,0.39166666666666666,0.42633249791144523,0.4708333333333333,0.45208333333333334,17,24,20,27,"[1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0
 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1
 0 1 1 1 0 0 1 0 0 0 0 1 1 0]",252708346,"(123, 246)"
546,Texts,RF,7,0.5366666666666666,0.5194444444444444,0.5087605892559453,0.5069444444444444,0.5113233024691358,23,22,22,21,"[0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1
 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1
 1 0 0 1 1 0 1 1 1 0 1 0 0 0]",252708346,"(123, 246)"
547,Texts,RF,8,0.623989898989899,0.6805555555555556,0.6494444444444445,0.6361111111111111,0.6798996913580247,30,26,18,14,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0
 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1
 1 1 1 0 0 0 0 0 0 1 1 0 0 1]",252708346,"(123, 246)"
548,Texts,RF,9,0.5701948051948051,0.4527777777777778,0.49566903684550745,0.5458333333333334,0.5253472222222222,20,28,16,24,"[0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0
 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1
 0 0 1 0 0 1 0 0 1 0 1 1 0 0]",252708346,"(123, 246)"
549,Texts,RF,10,0.49797979797979797,0.47777777777777775,0.48388888888888887,0.5,0.5467399691358025,21,23,21,23,"[1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0
 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0
 0 1 1 0 1 0 1 1 1 1 1 0 0 0]",252708346,"(123, 246)"
550,Texts,RF,1,0.47404761904761905,0.43333333333333335,0.4387559371574717,0.48055555555555557,0.5454861111111111,19,23,21,25,"[1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1
 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 1 1 1]",313920490,"(123, 246)"
551,Texts,RF,2,0.5099567099567099,0.5277777777777778,0.5104621848739496,0.5152777777777777,0.5301697530864198,23,22,22,21,"[1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1
 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1
 0 1 1 1 1 1 0 0 1 0 0 0 1 1]",313920490,"(123, 246)"
552,Texts,RF,3,0.5133333333333333,0.5333333333333333,0.5124458204334366,0.5277777777777778,0.5895061728395062,23,23,21,21,"[0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1
 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0
 1 0 1 1 0 1 1 1 1 1 1 1 1 0]",313920490,"(123, 246)"
553,Texts,RF,4,0.4935819735819736,0.5694444444444444,0.5227507270850924,0.5125,0.5057677469135803,25,20,24,19,"[1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0
 0 1 0 1 0 1 0 0 1 1 1 1 1 0]",313920490,"(123, 246)"
554,Texts,RF,5,0.4437062937062937,0.49166666666666664,0.45151515151515154,0.4638888888888889,0.42413194444444446,22,19,25,22,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1
 1 0 0 1 0 1 1 0 0 0 0 0 1 0]",313920490,"(123, 246)"
555,Texts,RF,6,0.5133333333333333,0.5055555555555555,0.4987114845938375,0.5222222222222223,0.48117283950617284,22,24,20,22,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0
 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1
 1 1 1 1 1 1 1 0 1 0 1 1 0 1]",313920490,"(123, 246)"
556,Texts,RF,7,0.4631313131313131,0.5472222222222223,0.49991645781119465,0.45416666666666666,0.4564814814814815,24,16,28,20,"[0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0
 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0
 1 1 1 1 0 1 1 1 1 0 1 0 1 0]",313920490,"(123, 246)"
557,Texts,RF,8,0.5272727272727272,0.5916666666666667,0.556374269005848,0.5333333333333333,0.5477237654320988,26,21,23,18,"[1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1
 0 0 1 0 1 0 1 1 0 1 1 1 1 1]",313920490,"(123, 246)"
558,Texts,RF,9,0.5027777777777778,0.5,0.5006879944960441,0.5,0.49818672839506173,22,22,22,22,"[0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1
 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0
 0 0 1 1 0 0 0 0 0 1 1 1 1 1]",313920490,"(123, 246)"
559,Texts,RF,10,0.5031746031746032,0.4333333333333333,0.45959801464445427,0.49027777777777776,0.5143904320987654,19,24,20,25,"[0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0
 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1
 1 0 1 1 0 0 0 0 1 0 0 1 0 1]",313920490,"(123, 246)"
560,Texts,RF,1,0.37230769230769234,0.5222222222222223,0.43294220399483563,0.3416666666666667,0.2990354938271605,23,7,37,21,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1
 0 0 1 1 0 1 1 0 0 1 1 1 0 1]",623320593,"(123, 246)"
561,Texts,RF,2,0.41000000000000003,0.5472222222222222,0.466750208855472,0.37777777777777777,0.3266203703703704,24,9,35,20,"[1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 1 1 1 1 1 1 1 1 0 0 0 1 0 0]",623320593,"(123, 246)"
562,Texts,RF,3,0.3296214896214896,0.3833333333333333,0.35043290043290043,0.30277777777777776,0.29594907407407406,17,10,34,27,"[0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 1 0 1 1 0 1 1 1 1 1 0 0]",623320593,"(123, 246)"
563,Texts,RF,4,0.39444444444444443,0.38333333333333336,0.38794289645682833,0.39444444444444443,0.37743055555555555,17,18,26,27,"[1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0
 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1
 1 1 1 0 0 0 1 0 1 0 0 0 1 1]",623320593,"(123, 246)"
564,Texts,RF,5,0.40935064935064935,0.4527777777777778,0.4284210526315789,0.3986111111111111,0.34594907407407405,20,15,29,24,"[1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1
 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1
 1 0 1 0 0 1 0 1 0 0 0 1 1 0]",623320593,"(123, 246)"
565,Texts,RF,6,0.5709090909090909,0.4111111111111111,0.4687912087912088,0.5375,0.4927469135802469,18,29,15,26,"[1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0 0 1 0 1 0 0 1]",623320593,"(123, 246)"
566,Texts,RF,7,0.4521428571428571,0.44999999999999996,0.4502373581011352,0.4625,0.42662037037037037,20,21,23,24,"[0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0
 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0
 1 0 0 1 1 1 0 1 0 1 0 0 0 1]",623320593,"(123, 246)"
