,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
241,Tweets,NB,2,0.27499999999999997,0.2238095238095238,0.23614163614163614,0.4119047619047619,0.4624716553287982,7,19,13,25,"[0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",252819303,"(89, 247)"
242,Tweets,NB,3,0.3442857142857143,0.30476190476190473,0.3180952380952381,0.39999999999999997,0.34886621315192745,10,16,16,22,"[0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0]",252819303,"(89, 247)"
243,Tweets,NB,4,0.39666666666666667,0.33809523809523806,0.3458430458430458,0.4285714285714286,0.46111111111111114,11,17,15,21,"[0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1]",252819303,"(89, 247)"
244,Tweets,NB,5,0.41,0.5047619047619047,0.4505882352941176,0.38095238095238093,0.38764172335600905,16,8,24,16,"[1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1
 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1]",252819303,"(89, 247)"
245,Tweets,NB,6,0.4357142857142857,0.5190476190476191,0.4610629136944926,0.43333333333333335,0.4196145124716553,17,11,21,15,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0
 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1]",252819303,"(89, 247)"
246,Tweets,NB,7,0.3875324675324675,0.5095238095238095,0.4301567713332419,0.4261904761904762,0.36247165532879816,16,11,21,16,"[0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1]",252819303,"(89, 247)"
247,Tweets,NB,8,0.5337662337662338,0.6571428571428571,0.5858363858363859,0.5333333333333333,0.4380952380952381,21,13,19,11,"[0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1
 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1]",252819303,"(89, 247)"
248,Tweets,NB,9,0.4623015873015873,0.6047619047619047,0.5228937728937729,0.44761904761904764,0.41689342403628116,19,9,23,13,"[0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0
 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1]",252819303,"(89, 247)"
249,Tweets,NB,10,0.49642857142857144,0.5952380952380952,0.5408058608058608,0.5,0.4981859410430839,19,13,19,13,"[0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0
 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1]",252819303,"(89, 247)"
250,Tweets,NB,11,0.345,0.3619047619047619,0.3433613445378151,0.38095238095238093,0.38820861678004537,12,13,19,20,"[0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0]",252819303,"(89, 247)"
251,Tweets,NB,12,0.44126984126984126,0.4666666666666667,0.4512820512820513,0.4357142857142857,0.3895691609977324,15,13,19,17,"[0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1
 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1]",252819303,"(89, 247)"
252,Tweets,NB,13,0.43238095238095237,0.41428571428571426,0.4127272727272727,0.45476190476190476,0.45997732426303856,13,16,16,19,"[0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1]",252819303,"(89, 247)"
253,Tweets,NB,14,0.37142857142857144,0.35238095238095235,0.358021978021978,0.45476190476190476,0.37732426303854877,11,18,14,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1
 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0]",252819303,"(89, 247)"
254,Tweets,NB,15,0.47833333333333333,0.5904761904761905,0.5257002801120448,0.4857142857142857,0.445124716553288,19,12,20,13,"[1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1
 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0]",252819303,"(89, 247)"
255,Tweets,NB,1,0.6333333333333333,0.2523809523809524,0.35777777777777775,0.5476190476190477,0.4981859410430839,8,27,5,24,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0]",738792529,"(89, 247)"
256,Tweets,NB,2,0.575,0.319047619047619,0.3873304473304473,0.5023809523809524,0.6204081632653061,10,22,10,22,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0]",738792529,"(89, 247)"
257,Tweets,NB,3,0.7,0.4380952380952381,0.5337373737373737,0.6071428571428572,0.5166666666666667,14,25,7,18,"[1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0]",738792529,"(89, 247)"
258,Tweets,NB,4,0.5333333333333333,0.21904761904761905,0.2827838827838828,0.46904761904761905,0.42551020408163265,7,23,9,25,"[0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1]",738792529,"(89, 247)"
259,Tweets,NB,5,0.52,0.319047619047619,0.35714285714285715,0.4880952380952381,0.5599773242630386,10,21,11,22,"[0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0]",738792529,"(89, 247)"
260,Tweets,NB,6,0.3904761904761905,0.2476190476190476,0.2931257631257631,0.4119047619047619,0.39501133786848075,8,18,14,24,"[0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1
 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1]",738792529,"(89, 247)"
261,Tweets,NB,7,0.4876190476190476,0.39999999999999997,0.4344877344877345,0.49523809523809526,0.46417233560090704,13,19,13,19,"[1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1
 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0]",738792529,"(89, 247)"
262,Tweets,NB,8,0.46888888888888886,0.35238095238095235,0.37426573426573423,0.45476190476190476,0.5151927437641723,11,18,14,21,"[1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0]",738792529,"(89, 247)"
263,Tweets,NB,9,0.5211111111111111,0.43333333333333335,0.4643939393939394,0.5166666666666666,0.4696145124716553,14,19,13,18,"[1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0
 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0]",738792529,"(89, 247)"
264,Tweets,NB,10,0.39714285714285713,0.3714285714285714,0.37505004799122443,0.3904761904761905,0.4196145124716553,12,13,19,20,"[0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1
 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0]",738792529,"(89, 247)"
265,Tweets,NB,11,0.37333333333333335,0.27619047619047615,0.30828282828282827,0.40476190476190477,0.4699546485260771,9,17,15,23,"[1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0
 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1]",738792529,"(89, 247)"
266,Tweets,NB,12,0.5123015873015873,0.49523809523809526,0.4850793650793651,0.5142857142857143,0.4733560090702948,16,17,15,16,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0
 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0]",738792529,"(89, 247)"
267,Tweets,NB,13,0.39126984126984127,0.36666666666666664,0.37015873015873013,0.42142857142857143,0.4470521541950114,12,15,17,20,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0
 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0]",738792529,"(89, 247)"
268,Tweets,NB,14,0.40555555555555556,0.319047619047619,0.3402020202020202,0.4380952380952381,0.37142857142857144,10,18,14,22,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1
 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0]",738792529,"(89, 247)"
269,Tweets,NB,15,0.5015873015873016,0.4666666666666667,0.46531746031746035,0.4880952380952381,0.4624716553287982,15,16,16,17,"[0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1
 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0]",738792529,"(89, 247)"
270,Tweets,NB,1,0.5333333333333333,0.2523809523809524,0.30606060606060603,0.5476190476190476,0.43514739229024946,8,27,5,24,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1]",241761773,"(89, 247)"
271,Tweets,NB,2,0.4942857142857143,0.4333333333333333,0.44477855477855477,0.5,0.4736961451247166,14,18,14,18,"[0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0]",241761773,"(89, 247)"
272,Tweets,NB,3,0.42,0.34285714285714286,0.3602020202020202,0.43333333333333335,0.3795918367346939,11,17,15,21,"[0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1
 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1]",241761773,"(89, 247)"
273,Tweets,NB,4,0.41666666666666663,0.27619047619047615,0.3194444444444445,0.42142857142857143,0.42108843537414964,9,18,14,23,"[0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0
 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0]",241761773,"(89, 247)"
274,Tweets,NB,5,0.3412698412698413,0.33809523809523806,0.33384615384615385,0.3738095238095238,0.29285714285714287,11,13,19,21,"[0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0
 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1]",241761773,"(89, 247)"
275,Tweets,NB,6,0.43777777777777777,0.48095238095238096,0.4477272727272727,0.4309523809523809,0.4272108843537415,15,12,20,17,"[0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1
 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0]",241761773,"(89, 247)"
276,Tweets,NB,7,0.43,0.4476190476190476,0.4251082251082251,0.41904761904761906,0.34331065759637186,14,13,19,18,"[1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0
 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1]",241761773,"(89, 247)"
277,Tweets,NB,8,0.46214285714285713,0.6142857142857143,0.5215673215673216,0.4666666666666667,0.4062358276643991,20,10,22,12,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1
 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1]",241761773,"(89, 247)"
278,Tweets,NB,9,0.4388888888888889,0.5285714285714286,0.4752380952380953,0.4523809523809524,0.4354875283446712,17,12,20,15,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0
 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1]",241761773,"(89, 247)"
279,Tweets,NB,10,0.3138888888888889,0.3333333333333333,0.32,0.3404761904761905,0.32913832199546483,11,11,21,21,"[0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0]",241761773,"(89, 247)"
280,Tweets,NB,11,0.5088888888888888,0.5619047619047619,0.526585179526356,0.4904761904761905,0.49841269841269836,18,13,19,14,"[1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0
 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0]",241761773,"(89, 247)"
281,Tweets,NB,12,0.3538095238095238,0.3761904761904762,0.3622510822510822,0.34523809523809523,0.28537414965986396,12,10,22,20,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0
 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1]",241761773,"(89, 247)"
282,Tweets,NB,13,0.435,0.4095238095238095,0.4174159174159174,0.4357142857142857,0.34988662131519277,13,15,17,19,"[0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1
 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1]",241761773,"(89, 247)"
283,Tweets,NB,14,0.5964285714285714,0.5333333333333333,0.5211233211233212,0.5238095238095238,0.4586167800453515,17,17,15,15,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1
 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0]",241761773,"(89, 247)"
284,Tweets,NB,15,0.4109090909090909,0.3904761904761905,0.37686868686868685,0.41904761904761906,0.4421768707482993,13,14,18,19,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1
 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0]",241761773,"(89, 247)"
285,Tweets,NB,1,0.62,0.24285714285714285,0.3388888888888889,0.5595238095238095,0.49784580498866216,8,28,4,24,"[0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1]",310165146,"(89, 247)"
286,Tweets,NB,2,0.49333333333333335,0.32380952380952377,0.38707070707070707,0.5380952380952381,0.44727891156462585,10,24,8,22,"[0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1
 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0]",310165146,"(89, 247)"
287,Tweets,NB,3,0.4588888888888889,0.30952380952380953,0.3435353535353535,0.46904761904761905,0.44217687074829937,10,20,12,22,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0
 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0]",310165146,"(89, 247)"
288,Tweets,NB,4,0.3,0.23809523809523808,0.2646153846153846,0.4666666666666667,0.413265306122449,8,22,10,24,"[1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",310165146,"(89, 247)"
289,Tweets,NB,5,0.5533333333333333,0.34285714285714286,0.41000000000000003,0.5285714285714286,0.5292517006802722,11,23,9,21,"[0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1]",310165146,"(89, 247)"
290,Tweets,NB,6,0.4822222222222222,0.3714285714285714,0.407070707070707,0.46904761904761905,0.4577097505668934,12,18,14,20,"[1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0
 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0]",310165146,"(89, 247)"
291,Tweets,NB,7,0.5583333333333333,0.38571428571428573,0.4095238095238095,0.49523809523809526,0.491156462585034,12,20,12,20,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0
 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1]",310165146,"(89, 247)"
292,Tweets,NB,8,0.4396825396825397,0.4761904761904762,0.4511538461538462,0.49047619047619045,0.5073696145124718,15,16,16,17,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1
 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0]",310165146,"(89, 247)"
293,Tweets,NB,9,0.48928571428571427,0.39999999999999997,0.42428571428571427,0.4857142857142857,0.5470521541950113,13,18,14,19,"[0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1
 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0]",310165146,"(89, 247)"
294,Tweets,NB,10,0.5182539682539683,0.5571428571428572,0.5275990675990676,0.5214285714285715,0.5590702947845805,18,16,16,14,"[0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1
 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0]",310165146,"(89, 247)"
295,Tweets,NB,11,0.6111111111111112,0.5333333333333333,0.5333333333333333,0.55,0.645578231292517,17,18,14,15,"[1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1
 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0]",310165146,"(89, 247)"
296,Tweets,NB,12,0.595,0.38095238095238093,0.4033766233766234,0.5023809523809524,0.5615646258503402,12,20,12,20,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0]",310165146,"(89, 247)"
297,Tweets,NB,13,0.43333333333333335,0.319047619047619,0.3612121212121212,0.4523809523809524,0.4388888888888889,10,19,13,22,"[1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0
 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1]",310165146,"(89, 247)"
298,Tweets,NB,14,0.42095238095238097,0.3857142857142857,0.3958041958041958,0.44047619047619047,0.47551020408163264,12,16,16,20,"[0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0
 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1]",310165146,"(89, 247)"
299,Tweets,NB,15,0.3416666666666667,0.32857142857142857,0.3257142857142857,0.4095238095238095,0.3887755102040817,10,16,16,22,"[0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1
 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0]",310165146,"(89, 247)"
300,Tweets,NB,1,0.34444444444444444,0.15714285714285714,0.2,0.4,0.4087301587301587,5,20,12,27,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1]",896869903,"(89, 247)"
301,Tweets,NB,2,0.44666666666666666,0.22857142857142856,0.26717171717171717,0.4666666666666667,0.3925170068027211,7,23,9,25,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0]",896869903,"(89, 247)"
302,Tweets,NB,3,0.39999999999999997,0.37142857142857144,0.37924297924297923,0.41904761904761906,0.3851473922902494,12,15,17,20,"[0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1
 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1]",896869903,"(89, 247)"
303,Tweets,NB,4,0.35714285714285715,0.28095238095238095,0.2982905982905983,0.4,0.40181405895691613,9,17,15,23,"[1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1
 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0]",896869903,"(89, 247)"
304,Tweets,NB,5,0.3682539682539682,0.3476190476190476,0.3538095238095238,0.35238095238095235,0.3208616780045352,11,11,21,21,"[0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1
 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0]",896869903,"(89, 247)"
305,Tweets,NB,6,0.4357142857142857,0.4666666666666667,0.44776556776556775,0.4166666666666667,0.3733560090702948,15,12,20,17,"[1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0]",896869903,"(89, 247)"
306,Tweets,NB,7,0.3432034632034632,0.4857142857142857,0.4004273504273504,0.35,0.33662131519274374,16,7,25,16,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1]",896869903,"(89, 247)"
