,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
324,Tweets,SVC2,10,0.26,0.21428571428571427,0.23333333333333334,0.4714285714285714,0.31802721088435376,7,23,9,25,"[0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1]",93132008,"(89, 247)"
325,Tweets,SVC2,11,0.16904761904761903,0.14761904761904762,0.15541125541125542,0.3738095238095238,0.29217687074829934,5,19,13,27,"[0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1
 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",93132008,"(89, 247)"
326,Tweets,SVC2,12,0.3823809523809524,0.28095238095238095,0.3095526695526695,0.4023809523809524,0.30839002267573695,9,17,15,23,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0
 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0]",93132008,"(89, 247)"
327,Tweets,SVC2,13,0.2495238095238095,0.21428571428571427,0.225030525030525,0.3595238095238095,0.24206349206349206,7,16,16,25,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",93132008,"(89, 247)"
328,Tweets,SVC2,14,0.15,0.09047619047619047,0.11272727272727273,0.3761904761904762,0.3461451247165533,3,21,11,29,"[1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0]",93132008,"(89, 247)"
329,Tweets,SVC2,15,0.2916666666666667,0.19523809523809524,0.21571428571428572,0.3761904761904762,0.3239229024943311,6,18,14,26,"[1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1
 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1]",93132008,"(89, 247)"
330,Tweets,SVC2,1,0.6,0.2571428571428571,0.35777777777777775,0.5809523809523809,0.5121315192743764,8,29,3,24,"[0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0]",144816658,"(89, 247)"
331,Tweets,SVC2,2,0.5333333333333333,0.22857142857142856,0.2833333333333333,0.5809523809523809,0.5129251700680273,7,30,2,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",144816658,"(89, 247)"
332,Tweets,SVC2,3,0.5,0.14761904761904762,0.22,0.5404761904761904,0.4834467120181406,5,30,2,27,"[0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(89, 247)"
333,Tweets,SVC2,4,0.7466666666666667,0.19047619047619047,0.2743145743145743,0.5119047619047619,0.43514739229024946,6,27,5,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1]",144816658,"(89, 247)"
334,Tweets,SVC2,5,0.55,0.18095238095238095,0.2590909090909091,0.5595238095238095,0.44263038548752837,6,30,2,26,"[0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(89, 247)"
335,Tweets,SVC2,6,0.6,0.21428571428571427,0.2923076923076923,0.5142857142857142,0.41213151927437636,7,26,6,25,"[0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",144816658,"(89, 247)"
336,Tweets,SVC2,7,0.7,0.2238095238095238,0.32603174603174606,0.5642857142857143,0.4310657596371882,7,29,3,25,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",144816658,"(89, 247)"
337,Tweets,SVC2,8,0.7666666666666666,0.19047619047619047,0.29444444444444445,0.5452380952380952,0.4395691609977324,6,29,3,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0]",144816658,"(89, 247)"
338,Tweets,SVC2,9,0.8,0.2523809523809524,0.3738095238095238,0.5952380952380952,0.530045351473923,8,30,2,24,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1]",144816658,"(89, 247)"
339,Tweets,SVC2,10,0.4166666666666667,0.12857142857142856,0.18795093795093795,0.4714285714285714,0.27346938775510204,4,26,6,28,"[0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",144816658,"(89, 247)"
340,Tweets,SVC2,11,0.7666666666666666,0.21428571428571427,0.3215873015873016,0.5571428571428572,0.45555555555555555,7,29,3,25,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",144816658,"(89, 247)"
341,Tweets,SVC2,12,0.43333333333333335,0.17619047619047618,0.25,0.5238095238095238,0.45668934240362813,6,28,4,26,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(89, 247)"
342,Tweets,SVC2,13,0.7333333333333333,0.2238095238095238,0.3333333333333333,0.5642857142857143,0.5259637188208617,7,29,3,25,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0]",144816658,"(89, 247)"
343,Tweets,SVC2,14,0.8,0.2238095238095238,0.346031746031746,0.5833333333333334,0.47732426303854875,7,30,2,25,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0]",144816658,"(89, 247)"
344,Tweets,SVC2,15,0.75,0.2523809523809524,0.35888888888888887,0.5928571428571429,0.4621315192743764,8,30,2,24,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",144816658,"(89, 247)"
345,Tweets,SVC2,1,0.6533333333333333,0.2476190476190476,0.3404761904761905,0.5476190476190477,0.4714285714285715,8,27,5,24,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0]",191300349,"(89, 247)"
346,Tweets,SVC2,2,0.4,0.09523809523809523,0.15158730158730158,0.48333333333333334,0.5738095238095238,3,28,4,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
347,Tweets,SVC2,3,0.26666666666666666,0.09523809523809523,0.1388888888888889,0.48333333333333334,0.48378684807256234,3,28,4,29,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
348,Tweets,SVC2,4,0.39999999999999997,0.12857142857142856,0.18603174603174602,0.5190476190476191,0.554421768707483,4,29,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0]",191300349,"(89, 247)"
349,Tweets,SVC2,5,0.6,0.12857142857142856,0.20873015873015874,0.5333333333333333,0.48174603174603176,4,30,2,28,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
350,Tweets,SVC2,6,0.24833333333333332,0.1857142857142857,0.20525252525252524,0.42142857142857143,0.33356009070294784,6,21,11,26,"[0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0
 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",191300349,"(89, 247)"
351,Tweets,SVC2,7,0.3,0.09999999999999999,0.13714285714285715,0.4880952380952381,0.45804988662131524,3,28,4,29,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
352,Tweets,SVC2,8,0.30666666666666664,0.09523809523809523,0.1335064935064935,0.42142857142857143,0.33979591836734696,3,24,8,29,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0]",191300349,"(89, 247)"
353,Tweets,SVC2,9,0.26666666666666666,0.09523809523809523,0.1388888888888889,0.48333333333333334,0.4744897959183673,3,28,4,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
354,Tweets,SVC2,10,0.25,0.11428571428571428,0.15353535353535352,0.5285714285714286,0.5248299319727892,4,30,2,28,"[0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
355,Tweets,SVC2,11,0.44,0.12857142857142856,0.18795093795093795,0.4523809523809524,0.43594104308390025,4,25,7,28,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0]",191300349,"(89, 247)"
356,Tweets,SVC2,12,0.3,0.09047619047619047,0.1388888888888889,0.48333333333333334,0.45623582766439913,3,28,4,29,"[0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
357,Tweets,SVC2,13,0.3,0.15714285714285714,0.2004273504273504,0.4738095238095238,0.5266439909297053,5,25,7,27,"[0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",191300349,"(89, 247)"
358,Tweets,SVC2,14,0.36666666666666664,0.15238095238095237,0.19389499389499387,0.5,0.4929705215419501,5,27,5,27,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
359,Tweets,SVC2,15,0.3,0.06666666666666667,0.10714285714285714,0.45714285714285713,0.4433106575963719,2,27,5,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",191300349,"(89, 247)"
360,Tweets,SVC2,1,0.75,0.2571428571428571,0.36603174603174604,0.5833333333333334,0.5003401360544217,8,29,3,24,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",602971087,"(89, 247)"
361,Tweets,SVC2,2,0.6,0.19047619047619047,0.27936507936507937,0.5452380952380953,0.4707482993197279,6,29,3,26,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",602971087,"(89, 247)"
362,Tweets,SVC2,3,0.43333333333333335,0.13333333333333333,0.19603174603174603,0.5190476190476191,0.4910430839002268,4,29,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",602971087,"(89, 247)"
363,Tweets,SVC2,4,0.8333333333333334,0.2523809523809524,0.3649206349206349,0.5761904761904763,0.5781179138321996,8,29,3,24,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0]",602971087,"(89, 247)"
364,Tweets,SVC2,5,0.65,0.21428571428571427,0.29623376623376624,0.5428571428571429,0.5427437641723356,7,28,4,25,"[0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",602971087,"(89, 247)"
365,Tweets,SVC2,6,0.82,0.2857142857142857,0.38896103896103895,0.580952380952381,0.5129251700680272,9,28,4,23,"[0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1]",602971087,"(89, 247)"
366,Tweets,SVC2,7,0.32,0.15714285714285714,0.19797979797979798,0.5166666666666667,0.5481859410430839,5,28,4,27,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0]",602971087,"(89, 247)"
367,Tweets,SVC2,8,0.45,0.1238095238095238,0.18636363636363637,0.46904761904761905,0.3846938775510204,4,26,6,28,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",602971087,"(89, 247)"
368,Tweets,SVC2,9,0.4766666666666667,0.28095238095238095,0.3434343434343434,0.5452380952380953,0.6349206349206349,9,26,6,23,"[0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0]",602971087,"(89, 247)"
369,Tweets,SVC2,10,0.5466666666666666,0.2761904761904762,0.3644444444444444,0.5619047619047619,0.5489795918367347,9,27,5,23,"[1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0]",602971087,"(89, 247)"
370,Tweets,SVC2,11,0.6,0.2523809523809524,0.3433333333333334,0.5285714285714286,0.5267573696145125,8,26,6,24,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1]",602971087,"(89, 247)"
371,Tweets,SVC2,12,0.7,0.28095238095238095,0.39666666666666667,0.5761904761904763,0.5470521541950113,9,28,4,23,"[0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0]",602971087,"(89, 247)"
372,Tweets,SVC2,13,0.6333333333333333,0.2571428571428571,0.33444444444444443,0.5166666666666666,0.48140589569160996,8,25,7,24,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0
 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",602971087,"(89, 247)"
373,Tweets,SVC2,14,0.3,0.1619047619047619,0.20636363636363636,0.47619047619047616,0.4312925170068027,5,25,7,27,"[0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",602971087,"(89, 247)"
374,Tweets,SVC2,15,0.5833333333333334,0.2571428571428571,0.3477777777777778,0.55,0.5763038548752835,8,27,5,24,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0
 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0]",602971087,"(89, 247)"
375,Tweets,SVC2,1,0.5333333333333333,0.24285714285714285,0.32008547008547006,0.5452380952380953,0.4844671201814059,8,27,5,24,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0]",512359958,"(89, 247)"
376,Tweets,SVC2,2,0.49272727272727274,0.28095238095238095,0.30512265512265513,0.4761904761904762,0.38276643990929704,9,21,11,23,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1]",512359958,"(89, 247)"
377,Tweets,SVC2,3,0.2775757575757576,0.3,0.27118241235888296,0.4261904761904762,0.3487528344671202,9,18,14,23,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0]",512359958,"(89, 247)"
378,Tweets,SVC2,4,0.22333333333333333,0.11904761904761904,0.15333333333333335,0.40476190476190477,0.28503401360544217,4,22,10,28,"[0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0]",512359958,"(89, 247)"
379,Tweets,SVC2,5,0.325,0.3619047619047619,0.31536340852130323,0.3761904761904762,0.24875283446712018,12,12,20,20,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1]",512359958,"(89, 247)"
380,Tweets,SVC2,6,0.32666666666666666,0.2476190476190476,0.26128936423054067,0.4238095238095238,0.24863945578231295,8,19,13,24,"[1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1]",512359958,"(89, 247)"
381,Tweets,SVC2,7,0.18333333333333332,0.09047619047619047,0.12000000000000001,0.42142857142857143,0.31541950113378686,3,24,8,29,"[0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",512359958,"(89, 247)"
382,Tweets,SVC2,8,0.225,0.16666666666666666,0.1757142857142857,0.3619047619047619,0.24489795918367346,5,18,14,27,"[0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1
 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",512359958,"(89, 247)"
383,Tweets,SVC2,9,0.38,0.24285714285714285,0.2829004329004329,0.430952380952381,0.3354875283446712,8,20,12,24,"[1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1
 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",512359958,"(89, 247)"
384,Tweets,SVC2,10,0.16,0.12857142857142856,0.14242424242424243,0.3761904761904762,0.2153061224489796,4,20,12,28,"[0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",512359958,"(89, 247)"
385,Tweets,SVC2,11,0.4166666666666667,0.3619047619047619,0.3433333333333333,0.4523809523809524,0.4351473922902494,12,17,15,20,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",512359958,"(89, 247)"
386,Tweets,SVC2,12,0.25555555555555554,0.2476190476190476,0.24666666666666667,0.3904761904761905,0.3268707482993197,8,17,15,24,"[1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0
 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0]",512359958,"(89, 247)"
387,Tweets,SVC2,13,0.3888888888888889,0.34285714285714286,0.3517016317016317,0.4666666666666667,0.33356009070294784,11,19,13,21,"[1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0
 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0]",512359958,"(89, 247)"
388,Tweets,SVC2,14,0.2916666666666667,0.2857142857142857,0.2787301587301587,0.37857142857142856,0.2664399092970522,9,15,17,23,"[1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0
 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0]",512359958,"(89, 247)"
389,Tweets,SVC2,15,0.38883838383838387,0.4714285714285714,0.4146031746031746,0.39285714285714285,0.3624716553287982,15,10,22,17,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0]",512359958,"(89, 247)"
