,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1431,Texts,kNN3,10,0.5635964912280702,0.8666666666666667,0.6801829854303618,0.5944444444444444,0.6434938271604939,41,15,32,6,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0]",273441439,"(134, 246)"
1432,Texts,kNN3,11,0.5925,0.7933333333333333,0.652072463768116,0.5833333333333334,0.5831975308641976,37,18,29,10,"[1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",273441439,"(134, 246)"
1433,Texts,kNN3,12,0.6047619047619047,0.3888888888888889,0.4583333333333333,0.5755555555555556,0.5522222222222222,18,36,11,29,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0
 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0]",273441439,"(134, 246)"
1434,Texts,kNN3,13,0.5676190476190476,0.7466666666666667,0.6371304347826087,0.5744444444444444,0.584679012345679,35,19,28,12,"[0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1]",273441439,"(134, 246)"
1435,Texts,kNN3,14,0.5890656565656566,0.7688888888888888,0.6595726495726495,0.62,0.5850617283950618,36,22,25,11,"[1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0
 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0]",273441439,"(134, 246)"
1436,Texts,kNN3,15,0.5638368983957219,0.7866666666666666,0.6502564102564102,0.5833333333333334,0.5900987654320987,37,18,29,10,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1
 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",273441439,"(134, 246)"
1437,Texts,kNN3,16,0.5531468531468532,0.7666666666666666,0.641179689875342,0.5655555555555556,0.5713827160493827,36,17,30,11,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1]",273441439,"(134, 246)"
1438,Texts,kNN3,17,0.6230769230769231,0.52,0.5366324903167008,0.6077777777777778,0.6389382716049383,24,33,14,23,"[0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0
 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0]",273441439,"(134, 246)"
1439,Texts,kNN3,18,0.6030769230769231,0.6488888888888888,0.5901913875598086,0.6222222222222222,0.6935679012345679,30,28,19,17,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1
 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0]",273441439,"(134, 246)"
1440,Texts,kNN3,19,0.5842857142857143,0.43777777777777777,0.4732824822236587,0.5622222222222223,0.6015061728395061,21,32,15,26,"[1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1
 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0]",273441439,"(134, 246)"
1441,Texts,kNN3,20,0.5652448428764218,0.8022222222222222,0.6563547676123742,0.6055555555555555,0.6095555555555555,38,19,28,9,"[1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0]",273441439,"(134, 246)"
1442,Texts,kNN3,21,0.6604761904761904,0.4533333333333333,0.5240476190476191,0.6077777777777778,0.6200617283950618,21,36,11,26,"[0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0
 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1]",273441439,"(134, 246)"
1443,Texts,kNN3,22,0.7252380952380952,0.5066666666666667,0.569047619047619,0.6488888888888888,0.6862345679012346,24,37,10,23,"[0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1
 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1]",273441439,"(134, 246)"
1444,Texts,kNN3,23,0.5503968253968254,0.5288888888888889,0.5336945304437565,0.5433333333333333,0.5661481481481482,25,26,21,22,"[0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1
 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0
 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0]",273441439,"(134, 246)"
1445,Texts,kNN3,24,0.5487179487179487,0.6466666666666666,0.5540285801155366,0.5311111111111111,0.5934567901234568,30,20,27,17,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1
 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1]",273441439,"(134, 246)"
1446,Texts,kNN3,25,0.6838827838827839,0.5355555555555556,0.583939393939394,0.6266666666666667,0.6675308641975309,25,34,13,22,"[0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0
 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1
 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1]",273441439,"(134, 246)"
1447,Texts,kNN3,26,0.5782251082251082,0.7133333333333334,0.6200395256916996,0.5888888888888889,0.6326913580246913,33,22,25,14,"[0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1
 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0]",273441439,"(134, 246)"
1448,Texts,kNN3,27,0.5373015873015873,0.7777777777777778,0.6333333333333333,0.5577777777777778,0.5905925925925926,37,16,31,10,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1]",273441439,"(134, 246)"
1449,Texts,kNN3,28,0.5452777777777778,0.5311111111111111,0.5201608848667673,0.5655555555555556,0.6110123456790123,25,28,19,22,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1
 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0
 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0]",273441439,"(134, 246)"
1450,Texts,kNN3,29,0.5165981240981241,0.5511111111111111,0.5173037420096244,0.5433333333333333,0.5681111111111111,26,25,22,21,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1
 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1]",273441439,"(134, 246)"
1451,Texts,kNN3,30,0.6261904761904762,0.5088888888888888,0.5542385375202712,0.5922222222222222,0.6147407407407408,24,32,15,23,"[0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0]",273441439,"(134, 246)"
1452,Texts,kNN3,31,0.5388188608776844,0.5288888888888889,0.517124183006536,0.5333333333333333,0.5621481481481482,25,25,22,22,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0
 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0
 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1]",273441439,"(134, 246)"
1453,Texts,kNN3,32,0.5608547008547009,0.6844444444444444,0.5949082125603865,0.55,0.5327037037037038,32,20,27,15,"[0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0
 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0]",273441439,"(134, 246)"
1454,Texts,kNN3,33,0.5820634920634921,0.8044444444444444,0.6711779448621553,0.6066666666666667,0.6177283950617284,38,19,28,9,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1
 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0]",273441439,"(134, 246)"
1455,Texts,kNN3,34,0.6071428571428571,0.5088888888888888,0.552485380116959,0.5833333333333334,0.6025061728395061,24,31,16,23,"[0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0
 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1
 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1]",273441439,"(134, 246)"
1456,Texts,kNN3,35,0.5882478632478633,0.5555555555555556,0.5467956879721586,0.5622222222222222,0.5925185185185186,26,27,20,21,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1
 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0
 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0]",273441439,"(134, 246)"
1457,Texts,kNN3,36,0.5352380952380953,0.6955555555555555,0.581743961352657,0.5555555555555556,0.5954814814814815,32,20,27,15,"[0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0
 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1]",273441439,"(134, 246)"
1458,Texts,kNN3,37,0.5685224089635854,0.8933333333333333,0.6933259719346676,0.6066666666666667,0.5802716049382716,42,15,32,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0]",273441439,"(134, 246)"
1459,Texts,kNN3,38,0.5810105580693816,0.8311111111111111,0.6773359973359974,0.6144444444444445,0.5781111111111111,39,19,28,8,"[0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0]",273441439,"(134, 246)"
1460,Texts,kNN3,39,0.47102564102564104,0.5666666666666667,0.5014319014319014,0.48666666666666664,0.49214814814814817,27,19,28,20,"[0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1
 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1]",273441439,"(134, 246)"
1461,Texts,kNN3,40,0.5291666666666667,0.7711111111111111,0.6238418972332016,0.5422222222222223,0.5956049382716049,36,15,32,11,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0
 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0]",273441439,"(134, 246)"
1462,Texts,kNN3,41,0.5450980392156862,0.8488888888888889,0.6587773279352227,0.5622222222222223,0.5721604938271605,40,13,34,7,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0]",273441439,"(134, 246)"
1463,Texts,kNN3,42,0.566468253968254,0.9177777777777778,0.699175983436853,0.6088888888888889,0.5991975308641975,43,14,33,4,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1]",273441439,"(134, 246)"
1464,Texts,kNN3,43,0.5477777777777778,0.6333333333333333,0.5839276980329612,0.5522222222222222,0.5497530864197531,30,22,25,17,"[0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0
 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0]",273441439,"(134, 246)"
1465,Texts,kNN3,44,0.5250490196078431,0.8377777777777777,0.6418818283166109,0.5444444444444445,0.5463333333333333,39,12,35,8,"[1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1
 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1]",273441439,"(134, 246)"
1466,Texts,kNN3,45,0.4982382426654872,0.8044444444444444,0.6135789248233027,0.5,0.49329629629629634,38,9,38,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1]",273441439,"(134, 246)"
1467,Texts,kNN3,46,0.5236111111111111,0.8022222222222223,0.6316292403248925,0.54,0.5539876543209876,38,13,34,9,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0
 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1]",273441439,"(134, 246)"
1468,Texts,kNN3,47,0.509090909090909,0.7022222222222222,0.5885314685314685,0.5111111111111111,0.5174074074074074,33,15,32,14,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1]",273441439,"(134, 246)"
1469,Texts,kNN3,48,0.5281414766863683,0.8688888888888888,0.6536194125159642,0.5422222222222223,0.5517901234567901,41,10,37,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0
 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1]",273441439,"(134, 246)"
1470,Texts,kNN3,49,0.4575757575757576,0.48444444444444446,0.46050420168067224,0.4411111111111111,0.48150617283950614,23,19,28,24,"[1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0
 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1]",273441439,"(134, 246)"
1471,Texts,kNN3,50,0.43636363636363634,0.5088888888888888,0.4669747899159664,0.4255555555555555,0.3975185185185185,24,16,31,23,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1
 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1
 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0]",273441439,"(134, 246)"
1472,Texts,kNN3,5,0.8,0.3,0.4246886446886447,0.5955555555555555,0.6286666666666667,14,42,5,33,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",142976366,"(134, 246)"
1473,Texts,kNN3,6,0.46263736263736266,0.7,0.5569960474308301,0.4444444444444445,0.49801234567901237,33,9,38,14,"[1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1
 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1]",142976366,"(134, 246)"
1474,Texts,kNN3,7,0.63,0.29777777777777775,0.40307692307692305,0.5855555555555556,0.5923333333333334,14,41,6,33,"[0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1]",142976366,"(134, 246)"
1475,Texts,kNN3,8,0.5392857142857143,0.731111111111111,0.5978659022137284,0.5966666666666667,0.6324691358024691,34,22,25,13,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0
 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0]",142976366,"(134, 246)"
1476,Texts,kNN3,9,0.6592156862745098,0.5488888888888889,0.5542857142857143,0.5833333333333334,0.6239135802469136,26,29,18,21,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0]",142976366,"(134, 246)"
1477,Texts,kNN3,10,0.5595238095238095,0.4711111111111111,0.48084415584415585,0.5666666666666667,0.5701975308641976,22,31,16,25,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0]",142976366,"(134, 246)"
1478,Texts,kNN3,11,0.6028205128205129,0.7511111111111111,0.6482424242424243,0.6288888888888889,0.6585185185185185,35,24,23,12,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0
 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1
 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1]",142976366,"(134, 246)"
1479,Texts,kNN3,12,0.6857142857142857,0.4088888888888889,0.48831609566903683,0.5833333333333334,0.6394938271604939,19,36,11,28,"[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1
 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1]",142976366,"(134, 246)"
1480,Texts,kNN3,13,0.6146825396825397,0.45111111111111113,0.5085901027077497,0.5744444444444444,0.6064320987654321,21,33,14,26,"[0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1
 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0
 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0]",142976366,"(134, 246)"
1481,Texts,kNN3,14,0.5032600732600733,0.35555555555555557,0.4012493559296628,0.48888888888888893,0.49301234567901236,17,29,18,30,"[0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1
 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0]",142976366,"(134, 246)"
