,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1488,Tweets,kNN5,21,0.6345238095238095,0.42857142857142855,0.4778066378066378,0.5857142857142857,0.583673469387755,15,26,9,20,"[1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1]",142976366,"(97, 247)"
1489,Tweets,kNN5,22,0.7277777777777777,0.5428571428571428,0.6002447552447552,0.6428571428571429,0.6081632653061224,19,26,9,16,"[0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1
 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1]",142976366,"(97, 247)"
1490,Tweets,kNN5,23,0.555952380952381,0.42857142857142855,0.4681318681318681,0.5857142857142857,0.6571428571428571,15,26,9,20,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1
 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0]",142976366,"(97, 247)"
1491,Tweets,kNN5,24,0.5821428571428572,0.5142857142857142,0.5359307359307359,0.5857142857142857,0.6142857142857143,18,23,12,17,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1]",142976366,"(97, 247)"
1492,Tweets,kNN5,25,0.660952380952381,0.5428571428571428,0.5937728937728938,0.6285714285714286,0.6551020408163265,19,25,10,16,"[0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0
 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0]",142976366,"(97, 247)"
1493,Tweets,kNN5,26,0.6977777777777777,0.5428571428571428,0.5750000000000001,0.6285714285714286,0.6836734693877551,19,25,10,16,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0]",142976366,"(97, 247)"
1494,Tweets,kNN5,27,0.6728571428571428,0.45714285714285713,0.5297258297258297,0.6285714285714286,0.7346938775510204,16,28,7,19,"[1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0]",142976366,"(97, 247)"
1495,Tweets,kNN5,28,0.7277777777777777,0.5714285714285714,0.596056721056721,0.6428571428571429,0.7040816326530612,20,25,10,15,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1
 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1]",142976366,"(97, 247)"
1496,Tweets,kNN5,29,0.695,0.5142857142857142,0.5690909090909091,0.6142857142857143,0.6448979591836734,18,25,10,17,"[0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0
 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1]",142976366,"(97, 247)"
1497,Tweets,kNN5,30,0.5676190476190476,0.39999999999999997,0.46095238095238095,0.5428571428571428,0.6306122448979592,14,24,11,21,"[0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0]",142976366,"(97, 247)"
1498,Tweets,kNN5,31,0.7214285714285714,0.5142857142857142,0.5594083694083694,0.6571428571428571,0.7122448979591837,18,28,7,17,"[0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1
 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0]",142976366,"(97, 247)"
1499,Tweets,kNN5,32,0.6961904761904761,0.5142857142857142,0.5782417582417583,0.6285714285714286,0.610204081632653,18,26,9,17,"[1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0]",142976366,"(97, 247)"
1500,Tweets,kNN5,33,0.6542857142857142,0.42857142857142855,0.5053812853812854,0.5714285714285714,0.6489795918367347,15,25,10,20,"[0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1]",142976366,"(97, 247)"
1501,Tweets,kNN5,34,0.49761904761904757,0.2857142857142857,0.35064935064935066,0.5,0.589795918367347,10,25,10,25,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0]",142976366,"(97, 247)"
1502,Tweets,kNN5,35,0.5916666666666667,0.45714285714285713,0.5014452214452214,0.5714285714285714,0.6122448979591837,16,24,11,19,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1]",142976366,"(97, 247)"
1503,Tweets,kNN5,36,0.32,0.22857142857142856,0.26307692307692304,0.4714285714285714,0.6040816326530613,8,25,10,27,"[0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0
 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",142976366,"(97, 247)"
1504,Tweets,kNN5,37,0.5333333333333333,0.2857142857142857,0.36024864024864023,0.5285714285714286,0.6306122448979592,10,27,8,25,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0]",142976366,"(97, 247)"
1505,Tweets,kNN5,38,0.5166666666666666,0.2571428571428571,0.338989898989899,0.5142857142857142,0.6224489795918368,9,27,8,26,"[0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1]",142976366,"(97, 247)"
1506,Tweets,kNN5,39,0.6466666666666666,0.34285714285714286,0.41205128205128205,0.5428571428571428,0.6346938775510205,12,26,9,23,"[1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1
 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",142976366,"(97, 247)"
1507,Tweets,kNN5,40,0.5857142857142857,0.2857142857142857,0.3538961038961039,0.5571428571428572,0.6469387755102041,10,29,6,25,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",142976366,"(97, 247)"
1508,Tweets,kNN5,41,0.43666666666666665,0.2571428571428571,0.3131157731157731,0.4714285714285714,0.6183673469387756,9,24,11,26,"[1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",142976366,"(97, 247)"
1509,Tweets,kNN5,42,0.585,0.34285714285714286,0.4,0.5285714285714286,0.6224489795918368,12,25,10,23,"[0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1
 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",142976366,"(97, 247)"
1510,Tweets,kNN5,43,0.605,0.34285714285714286,0.40606060606060607,0.5428571428571429,0.6183673469387756,12,26,9,23,"[0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0]",142976366,"(97, 247)"
1511,Tweets,kNN5,44,0.5666666666666667,0.2857142857142857,0.3646930846930847,0.5142857142857143,0.6040816326530613,10,26,9,25,"[1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]",142976366,"(97, 247)"
1512,Tweets,kNN5,45,0.519047619047619,0.2857142857142857,0.35844155844155845,0.5,0.6204081632653061,10,25,10,25,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0]",142976366,"(97, 247)"
1513,Tweets,kNN5,46,0.48428571428571426,0.39999999999999997,0.43526473526473525,0.5,0.5673469387755102,14,21,14,21,"[1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0
 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1]",142976366,"(97, 247)"
1514,Tweets,kNN5,47,0.33,0.2571428571428571,0.2824242424242424,0.41428571428571426,0.5591836734693878,9,20,15,26,"[0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1]",142976366,"(97, 247)"
1515,Tweets,kNN5,48,0.5744444444444444,0.42857142857142855,0.46827894327894326,0.5571428571428572,0.6346938775510205,15,24,11,20,"[0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1
 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0]",142976366,"(97, 247)"
1516,Tweets,kNN5,49,0.6,0.34285714285714286,0.4234188034188034,0.5428571428571428,0.6306122448979592,12,26,9,23,"[0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1
 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0]",142976366,"(97, 247)"
1517,Tweets,kNN5,50,0.65,0.34285714285714286,0.4053379953379953,0.5285714285714286,0.573469387755102,12,25,10,23,"[0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0]",142976366,"(97, 247)"
1518,Tweets,kNN5,5,0.5942857142857143,0.45714285714285713,0.5009523809523809,0.5428571428571428,0.5591836734693878,16,22,13,19,"[0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0]",109103084,"(97, 247)"
1519,Tweets,kNN5,6,0.4911111111111111,0.42857142857142855,0.44900932400932403,0.5,0.5326530612244897,15,20,15,20,"[1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1
 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0]",109103084,"(97, 247)"
1520,Tweets,kNN5,7,0.41,0.3142857142857143,0.3543123543123543,0.44285714285714284,0.4857142857142857,11,20,15,24,"[0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0]",109103084,"(97, 247)"
1521,Tweets,kNN5,8,0.6728571428571428,0.42857142857142855,0.47528138528138525,0.5714285714285714,0.5938775510204082,15,25,10,20,"[0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1
 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1]",109103084,"(97, 247)"
1522,Tweets,kNN5,9,0.5894444444444444,0.5428571428571428,0.5541375291375291,0.5857142857142857,0.6224489795918368,19,22,13,16,"[0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0
 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1]",109103084,"(97, 247)"
1523,Tweets,kNN5,10,0.6412698412698412,0.5714285714285714,0.5924159174159174,0.6285714285714286,0.6122448979591837,20,24,11,15,"[0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1
 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1]",109103084,"(97, 247)"
1524,Tweets,kNN5,11,0.5218253968253969,0.5428571428571428,0.5234415584415585,0.5285714285714286,0.5673469387755102,19,18,17,16,"[1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1]",109103084,"(97, 247)"
1525,Tweets,kNN5,12,0.5777777777777777,0.4857142857142857,0.5126923076923077,0.5571428571428572,0.5591836734693877,17,22,13,18,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1
 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0]",109103084,"(97, 247)"
1526,Tweets,kNN5,13,0.3904761904761905,0.42857142857142855,0.40714285714285714,0.5,0.5142857142857142,15,20,15,20,"[1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0]",109103084,"(97, 247)"
1527,Tweets,kNN5,14,0.6345238095238095,0.6,0.6146520146520146,0.6285714285714286,0.6632653061224489,21,23,12,14,"[1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1]",109103084,"(97, 247)"
1528,Tweets,kNN5,15,0.5428571428571428,0.4857142857142857,0.5084981684981685,0.5428571428571428,0.5612244897959183,17,21,14,18,"[0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1
 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1]",109103084,"(97, 247)"
1529,Tweets,kNN5,16,0.5498412698412698,0.5714285714285714,0.5540293040293041,0.5571428571428572,0.5632653061224491,20,19,16,15,"[0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1
 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1]",109103084,"(97, 247)"
1530,Tweets,kNN5,17,0.62,0.42857142857142855,0.452262443438914,0.5285714285714286,0.5326530612244897,15,22,13,20,"[0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1
 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1]",109103084,"(97, 247)"
1531,Tweets,kNN5,18,0.5368253968253969,0.42857142857142855,0.4551587301587302,0.5285714285714286,0.5673469387755102,15,22,13,20,"[0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0
 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",109103084,"(97, 247)"
1532,Tweets,kNN5,19,0.4911111111111111,0.42857142857142855,0.4437878787878788,0.5,0.49183673469387756,15,20,15,20,"[0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1
 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0]",109103084,"(97, 247)"
1533,Tweets,kNN5,20,0.4772727272727273,0.34285714285714286,0.35353535353535354,0.5142857142857142,0.5612244897959183,12,24,11,23,"[0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0]",109103084,"(97, 247)"
1534,Tweets,kNN5,21,0.669047619047619,0.34285714285714286,0.42793650793650795,0.5142857142857142,0.5102040816326531,12,24,11,23,"[0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0]",109103084,"(97, 247)"
1535,Tweets,kNN5,22,0.6433333333333333,0.42857142857142855,0.5109557109557109,0.6000000000000001,0.5918367346938775,15,27,8,20,"[0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0
 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0]",109103084,"(97, 247)"
1536,Tweets,kNN5,23,0.6466666666666666,0.45714285714285713,0.5287179487179487,0.6,0.5938775510204082,16,26,9,19,"[0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0]",109103084,"(97, 247)"
1537,Tweets,kNN5,24,0.692063492063492,0.5142857142857142,0.5623626373626374,0.6142857142857143,0.6448979591836734,18,25,10,17,"[0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1]",109103084,"(97, 247)"
1538,Tweets,kNN5,25,0.6642857142857143,0.42857142857142855,0.5084115884115884,0.5857142857142857,0.610204081632653,15,26,9,20,"[0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0
 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1]",109103084,"(97, 247)"
1539,Tweets,kNN5,26,0.7333333333333333,0.5428571428571428,0.6017016317016317,0.6571428571428571,0.6979591836734694,19,27,8,16,"[0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0]",109103084,"(97, 247)"
1540,Tweets,kNN5,27,0.7,0.45714285714285713,0.5078431372549019,0.6142857142857143,0.6285714285714286,16,27,8,19,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1
 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0]",109103084,"(97, 247)"
1541,Tweets,kNN5,28,0.6628571428571428,0.45714285714285713,0.5337662337662338,0.6142857142857143,0.6877551020408164,16,27,8,19,"[0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1]",109103084,"(97, 247)"
1542,Tweets,kNN5,29,0.5942857142857143,0.3714285714285714,0.44357864357864357,0.5571428571428572,0.6306122448979592,13,26,9,22,"[0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1]",109103084,"(97, 247)"
1543,Tweets,kNN5,30,0.6619047619047619,0.45714285714285713,0.5267532467532468,0.6,0.616326530612245,16,26,9,19,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1
 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1]",109103084,"(97, 247)"
1544,Tweets,kNN5,31,0.58,0.39999999999999997,0.46554778554778553,0.5571428571428572,0.6571428571428571,14,25,10,21,"[0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0
 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1]",109103084,"(97, 247)"
1545,Tweets,kNN5,32,0.7409523809523809,0.5428571428571428,0.6137728937728937,0.6571428571428571,0.6897959183673469,19,27,8,16,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0
 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0]",109103084,"(97, 247)"
1546,Tweets,kNN5,33,0.5511904761904762,0.45714285714285713,0.48225108225108226,0.6285714285714286,0.6408163265306123,16,28,7,19,"[0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",109103084,"(97, 247)"
1547,Tweets,kNN5,34,0.665,0.45714285714285713,0.5145299145299145,0.5857142857142857,0.6387755102040816,16,25,10,19,"[0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0
 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0]",109103084,"(97, 247)"
1548,Tweets,kNN5,35,0.6676190476190476,0.45714285714285713,0.5281318681318681,0.6142857142857142,0.636734693877551,16,27,8,19,"[1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0]",109103084,"(97, 247)"
1549,Tweets,kNN5,36,0.7076190476190476,0.45714285714285713,0.5399267399267399,0.6142857142857143,0.6775510204081633,16,27,8,19,"[0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0
 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1]",109103084,"(97, 247)"
