,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1649,Texts,SVC1,50,0.6628571428571428,0.39166666666666666,0.396060606060606,0.6041666666666666,0.7493441358024692,17,36,8,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 1 0 1 1 0 1 0]",142976366,"(128, 246)"
1650,Texts,SVC1,1,0.1,0.2,0.13333333333333333,0.5,0.5222222222222223,9,35,9,35,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1651,Texts,SVC1,2,0.6,0.06666666666666667,0.12,0.5333333333333333,0.5419753086419753,3,44,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1652,Texts,SVC1,3,0.2,0.04444444444444444,0.07272727272727272,0.5222222222222223,0.5646219135802469,2,44,0,42,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1653,Texts,SVC1,4,0.4,0.06666666666666667,0.11272727272727272,0.5333333333333333,0.6139853395061728,3,44,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1654,Texts,SVC1,5,0.5058823529411764,0.2722222222222222,0.25846153846153846,0.5472222222222223,0.6653935185185186,12,36,8,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1655,Texts,SVC1,6,0.8,0.17777777777777776,0.27999999999999997,0.5888888888888889,0.6571759259259259,8,44,0,36,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1656,Texts,SVC1,7,1.0,0.1361111111111111,0.23717171717171714,0.5680555555555555,0.6840277777777778,6,44,0,38,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1657,Texts,SVC1,8,0.5,0.24722222222222223,0.21777777777777776,0.5236111111111111,0.7195601851851852,11,35,9,33,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1
 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1658,Texts,SVC1,9,0.2,0.11111111111111112,0.14285714285714285,0.5555555555555556,0.7391203703703704,5,44,0,39,"[0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1659,Texts,SVC1,10,0.6,0.1111111111111111,0.18545454545454543,0.5555555555555556,0.7319058641975309,5,44,0,39,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1660,Texts,SVC1,11,0.4888888888888889,0.15555555555555556,0.2016161616161616,0.5222222222222223,0.7597222222222222,7,39,5,37,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1661,Texts,SVC1,12,0.8,0.11388888888888889,0.19717171717171716,0.5569444444444445,0.7250771604938272,5,44,0,39,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1662,Texts,SVC1,13,0.4,0.1111111111111111,0.16307692307692306,0.5555555555555556,0.7192901234567901,5,44,0,39,"[0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1663,Texts,SVC1,14,0.6,0.14166666666666666,0.2218181818181818,0.5708333333333333,0.7113425925925926,6,44,0,38,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1664,Texts,SVC1,15,0.5058823529411764,0.3138888888888889,0.305982905982906,0.5680555555555555,0.6923996913580247,14,36,8,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",109103084,"(128, 246)"
1665,Texts,SVC1,16,0.66,0.3333333333333333,0.3760248447204969,0.5777777777777777,0.7400270061728396,15,36,8,29,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1666,Texts,SVC1,17,0.7,0.29444444444444445,0.29333333333333333,0.5472222222222223,0.6112268518518519,13,35,9,31,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1
 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",109103084,"(128, 246)"
1667,Texts,SVC1,18,0.5333333333333333,0.19999999999999998,0.24606060606060604,0.5666666666666667,0.7019675925925927,9,41,3,35,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1668,Texts,SVC1,19,0.525,0.18055555555555555,0.2348187759952466,0.5569444444444445,0.7325617283950617,8,41,3,36,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",109103084,"(128, 246)"
1669,Texts,SVC1,20,0.8,0.19999999999999998,0.3085314685314685,0.6,0.6494598765432099,9,44,0,35,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1670,Texts,SVC1,21,0.6,0.15555555555555556,0.24545454545454543,0.5777777777777778,0.6962577160493827,7,44,0,37,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1671,Texts,SVC1,22,0.7,0.15555555555555556,0.23272727272727273,0.5444444444444445,0.6954475308641975,7,41,3,37,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1672,Texts,SVC1,23,0.9428571428571428,0.225,0.32217171717171716,0.5902777777777778,0.7065972222222222,10,42,2,34,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1673,Texts,SVC1,24,0.56,0.14444444444444443,0.20307692307692307,0.5597222222222222,0.6054783950617284,6,43,1,38,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1674,Texts,SVC1,25,0.8,0.18055555555555555,0.2802486402486402,0.5902777777777778,0.6520061728395061,8,44,0,36,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",109103084,"(128, 246)"
1675,Texts,SVC1,26,0.75,0.22499999999999998,0.2983481877599525,0.5902777777777778,0.6693287037037037,10,42,2,34,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",109103084,"(128, 246)"
1676,Texts,SVC1,27,0.5333333333333333,0.1111111111111111,0.17939393939393938,0.5444444444444445,0.6832561728395061,5,43,1,39,"[0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1677,Texts,SVC1,28,0.8,0.19999999999999998,0.31272727272727274,0.6,0.7390625,9,44,0,35,"[0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1678,Texts,SVC1,29,0.6833333333333333,0.29444444444444445,0.37104229104229103,0.5694444444444444,0.6682870370370371,13,37,7,31,"[0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",109103084,"(128, 246)"
1679,Texts,SVC1,30,0.95,0.15833333333333333,0.25675213675213676,0.5680555555555555,0.7746141975308642,7,43,1,37,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1680,Texts,SVC1,31,0.5166666666666667,0.22777777777777777,0.2533333333333333,0.5583333333333333,0.7154320987654321,10,39,5,34,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1681,Texts,SVC1,32,0.6727272727272727,0.23333333333333334,0.29693779904306217,0.5291666666666667,0.6735146604938271,10,37,7,34,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 1 1 0 1 1 1 0 1 1 0 1 1]",109103084,"(128, 246)"
1682,Texts,SVC1,33,0.30666666666666664,0.2222222222222222,0.20606060606060606,0.5333333333333333,0.7315586419753087,10,37,7,34,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1683,Texts,SVC1,34,0.8833333333333333,0.25555555555555554,0.35932067932067935,0.5916666666666667,0.74375,11,41,3,33,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 1 0 0 0 1 1 0 1 0 0 0 1 1 0]",109103084,"(128, 246)"
1684,Texts,SVC1,35,0.7166666666666667,0.225,0.2577777777777778,0.5569444444444445,0.725733024691358,10,39,5,34,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",109103084,"(128, 246)"
1685,Texts,SVC1,36,0.6078571428571429,0.4222222222222222,0.4627427526034337,0.6222222222222222,0.6968364197530864,19,36,8,25,"[1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0
 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1686,Texts,SVC1,37,0.7285714285714285,0.2916666666666667,0.31369345630215195,0.5902777777777778,0.7287808641975309,13,39,5,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",109103084,"(128, 246)"
1687,Texts,SVC1,38,0.6428571428571429,0.30277777777777776,0.34883838383838384,0.5666666666666667,0.7295524691358025,13,37,7,31,"[0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 1 1 0 0 1 1 1 0 1 1 0 1]",109103084,"(128, 246)"
1688,Texts,SVC1,39,0.509090909090909,0.27499999999999997,0.3290909090909091,0.5819444444444445,0.7930941358024691,12,39,5,32,"[0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",109103084,"(128, 246)"
1689,Texts,SVC1,40,0.7142857142857143,0.20277777777777778,0.28444444444444444,0.5680555555555555,0.7427469135802469,9,41,3,35,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1690,Texts,SVC1,41,0.6666666666666666,0.16666666666666666,0.24666666666666665,0.5611111111111111,0.7158179012345679,7,42,2,37,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 1 0 0 1]",109103084,"(128, 246)"
1691,Texts,SVC1,42,0.7,0.20833333333333331,0.305034965034965,0.5805555555555556,0.7043402777777777,9,42,2,35,"[0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 1 1 0 0 0 0 1 0 0 0 0]",109103084,"(128, 246)"
1692,Texts,SVC1,43,0.7333333333333333,0.1611111111111111,0.2593939393939394,0.5694444444444444,0.6744598765432098,7,43,1,37,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1693,Texts,SVC1,44,0.7,0.11388888888888889,0.1935353535353535,0.5458333333333334,0.6672067901234567,5,43,1,39,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",109103084,"(128, 246)"
1694,Texts,SVC1,45,0.925,0.2916666666666667,0.38145801910507793,0.6236111111111111,0.7164930555555555,13,42,2,31,"[0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",109103084,"(128, 246)"
1695,Texts,SVC1,46,0.9333333333333333,0.18055555555555555,0.2911111111111111,0.5791666666666667,0.6558063271604938,8,43,1,36,"[0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",109103084,"(128, 246)"
1696,Texts,SVC1,47,0.6111111111111112,0.24444444444444444,0.28522875816993465,0.5333333333333333,0.6297067901234568,11,36,8,33,"[1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1697,Texts,SVC1,48,0.6777777777777778,0.3472222222222222,0.4140573152337858,0.6125,0.6826003086419753,15,39,5,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0
 0 0 1 1 1 0 1 0 1 0 0 1 1 1]",109103084,"(128, 246)"
1698,Texts,SVC1,49,0.6428571428571429,0.2777777777777778,0.36742424242424243,0.6055555555555555,0.7540895061728395,12,41,3,32,"[0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 1 0 0 1 0]",109103084,"(128, 246)"
1699,Texts,SVC1,50,0.74,0.2722222222222222,0.3400956937799043,0.5916666666666667,0.7408564814814815,12,40,4,32,"[1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",109103084,"(128, 246)"
1700,Texts,SVC1,1,0.4,0.04444444444444444,0.07999999999999999,0.5222222222222223,0.5222222222222223,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",925228403,"(128, 246)"
1701,Texts,SVC1,2,0.4,0.06666666666666667,0.11272727272727272,0.5333333333333333,0.534567901234568,3,44,0,41,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",925228403,"(128, 246)"
1702,Texts,SVC1,3,0.6,0.06944444444444445,0.12444444444444444,0.5347222222222222,0.5679591049382716,3,44,0,41,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",925228403,"(128, 246)"
