,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
437,Tweets,SVC2,3,0.54,0.4857142857142857,0.49996434937611406,0.5380952380952381,0.5671201814058957,16,19,13,16,"[1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0
 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0]",346244712,"(89, 247)"
438,Tweets,SVC2,4,0.43,0.29047619047619044,0.33666666666666667,0.5047619047619047,0.6011337868480726,9,23,9,23,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0
 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0]",346244712,"(89, 247)"
439,Tweets,SVC2,5,0.6166666666666667,0.3761904761904762,0.4211111111111111,0.530952380952381,0.5811791383219955,12,22,10,20,"[1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0
 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1]",346244712,"(89, 247)"
440,Tweets,SVC2,6,0.46166666666666667,0.33809523809523806,0.3744444444444444,0.46904761904761905,0.48367346938775513,11,19,13,21,"[1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1
 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0]",346244712,"(89, 247)"
441,Tweets,SVC2,7,0.5288888888888889,0.5285714285714286,0.5247752247752248,0.5166666666666667,0.5091836734693878,17,16,16,15,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1
 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1]",346244712,"(89, 247)"
442,Tweets,SVC2,8,0.41428571428571426,0.38095238095238093,0.3828171828171828,0.45,0.3895691609977324,12,17,15,20,"[0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0
 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1]",346244712,"(89, 247)"
443,Tweets,SVC2,9,0.6476190476190475,0.44285714285714284,0.4685592185592185,0.5452380952380953,0.5671201814058957,14,21,11,18,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1
 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0]",346244712,"(89, 247)"
444,Tweets,SVC2,10,0.48666666666666664,0.37142857142857144,0.4129292929292929,0.5,0.595578231292517,12,20,12,20,"[0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1
 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0]",346244712,"(89, 247)"
445,Tweets,SVC2,11,0.4727272727272727,0.4476190476190476,0.4365079365079365,0.4642857142857143,0.49875283446712015,14,15,17,18,"[1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1
 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0]",346244712,"(89, 247)"
446,Tweets,SVC2,12,0.6170634920634921,0.6238095238095238,0.5943223443223443,0.6214285714285714,0.6631519274376417,20,20,12,12,"[0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0]",346244712,"(89, 247)"
447,Tweets,SVC2,13,0.5243650793650794,0.5047619047619047,0.49797979797979797,0.5095238095238095,0.5247165532879818,16,16,16,16,"[0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1
 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1]",346244712,"(89, 247)"
448,Tweets,SVC2,14,0.5857142857142857,0.38095238095238093,0.417049617049617,0.5047619047619047,0.48809523809523814,12,20,12,20,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0
 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1]",346244712,"(89, 247)"
449,Tweets,SVC2,15,0.5344444444444444,0.49523809523809526,0.5074242424242424,0.5452380952380952,0.5007936507936508,16,19,13,16,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0
 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1]",346244712,"(89, 247)"
450,Tweets,SVC2,1,0.36,0.21428571428571427,0.24947712418300652,0.4452380952380952,0.4399092970521542,7,21,11,25,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0
 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",736079420,"(89, 247)"
451,Tweets,SVC2,2,0.4857142857142857,0.2523809523809524,0.28897435897435897,0.47857142857142854,0.34183673469387754,8,23,9,24,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1]",736079420,"(89, 247)"
452,Tweets,SVC2,3,0.6333333333333333,0.319047619047619,0.38,0.5285714285714286,0.4766439909297052,10,24,8,22,"[0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0]",736079420,"(89, 247)"
453,Tweets,SVC2,4,0.5192857142857142,0.34285714285714286,0.3662337662337662,0.4523809523809524,0.4640589569160998,11,18,14,21,"[1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0
 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",736079420,"(89, 247)"
454,Tweets,SVC2,5,0.31666666666666665,0.24285714285714285,0.2674747474747475,0.42142857142857143,0.4065759637188209,8,19,13,24,"[0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1]",736079420,"(89, 247)"
455,Tweets,SVC2,6,0.52,0.28095238095238095,0.35444444444444445,0.5142857142857142,0.45215419501133786,9,24,8,23,"[1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0]",736079420,"(89, 247)"
456,Tweets,SVC2,7,0.43333333333333335,0.37142857142857144,0.39446775446775445,0.45476190476190476,0.4366213151927438,12,17,15,20,"[1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1]",736079420,"(89, 247)"
457,Tweets,SVC2,8,0.45714285714285713,0.5666666666666667,0.5036630036630036,0.45476190476190476,0.4121315192743764,18,11,21,14,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1
 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1]",736079420,"(89, 247)"
458,Tweets,SVC2,9,0.4611111111111111,0.38095238095238093,0.39452991452991454,0.4857142857142857,0.39104308390022674,12,19,13,20,"[0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0
 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0]",736079420,"(89, 247)"
459,Tweets,SVC2,10,0.48333333333333334,0.47619047619047616,0.46216783216783214,0.5166666666666667,0.48696145124716556,15,18,14,17,"[0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1
 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1]",736079420,"(89, 247)"
460,Tweets,SVC2,11,0.48666666666666664,0.3476190476190476,0.398989898989899,0.5,0.43219954648526077,11,21,11,21,"[0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0
 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0]",736079420,"(89, 247)"
461,Tweets,SVC2,12,0.38666666666666666,0.3142857142857143,0.345034965034965,0.40714285714285714,0.36099773242630384,10,16,16,22,"[0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1
 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1]",736079420,"(89, 247)"
462,Tweets,SVC2,13,0.40499999999999997,0.319047619047619,0.3443001443001443,0.40714285714285714,0.3595238095238095,10,16,16,22,"[0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1
 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0]",736079420,"(89, 247)"
463,Tweets,SVC2,14,0.3895238095238095,0.3142857142857143,0.34056166056166054,0.4095238095238095,0.33242630385487526,10,16,16,22,"[0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0
 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1]",736079420,"(89, 247)"
464,Tweets,SVC2,15,0.45714285714285713,0.4095238095238095,0.4192918192918193,0.44047619047619047,0.43367346938775514,13,15,17,19,"[1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0
 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1]",736079420,"(89, 247)"
465,Tweets,SVC2,1,0.8333333333333334,0.2523809523809524,0.37936507936507935,0.5952380952380952,0.5326530612244897,8,30,2,24,"[0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(89, 247)"
466,Tweets,SVC2,2,0.7,0.2571428571428571,0.37222222222222223,0.5976190476190476,0.5261904761904762,8,30,2,24,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",273441439,"(89, 247)"
467,Tweets,SVC2,3,0.6111111111111112,0.26666666666666666,0.32103174603174606,0.5261904761904762,0.5597505668934241,9,25,7,23,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",273441439,"(89, 247)"
468,Tweets,SVC2,4,0.7595238095238095,0.40476190476190477,0.49333333333333335,0.6285714285714286,0.6786848072562358,13,27,5,19,"[0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0
 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",273441439,"(89, 247)"
469,Tweets,SVC2,5,0.33714285714285713,0.3238095238095238,0.32987012987012987,0.5404761904761904,0.6272108843537415,11,24,8,21,"[0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(89, 247)"
470,Tweets,SVC2,6,0.71,0.5,0.5824242424242424,0.6380952380952382,0.6634920634920635,16,25,7,16,"[0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1
 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0]",273441439,"(89, 247)"
471,Tweets,SVC2,7,0.6088888888888889,0.3761904761904762,0.43686868686868685,0.5523809523809524,0.5385487528344671,12,23,9,20,"[0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1]",273441439,"(89, 247)"
472,Tweets,SVC2,8,0.59,0.4333333333333333,0.4987878787878788,0.5571428571428572,0.5560090702947845,14,22,10,18,"[0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0
 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0]",273441439,"(89, 247)"
473,Tweets,SVC2,9,0.7916666666666666,0.5809523809523809,0.6388888888888888,0.6880952380952381,0.6927437641723356,19,25,7,13,"[0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0
 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0]",273441439,"(89, 247)"
474,Tweets,SVC2,10,0.6644444444444444,0.42857142857142855,0.47243034743034745,0.5642857142857143,0.531859410430839,14,22,10,18,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0
 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]",273441439,"(89, 247)"
475,Tweets,SVC2,11,0.6928571428571428,0.5047619047619047,0.5453324453324453,0.569047619047619,0.569047619047619,16,21,11,16,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0]",273441439,"(89, 247)"
476,Tweets,SVC2,12,0.5509090909090909,0.5238095238095238,0.5244444444444445,0.5285714285714286,0.5515873015873015,17,17,15,15,"[1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0
 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0]",273441439,"(89, 247)"
477,Tweets,SVC2,13,0.7,0.44761904761904764,0.5256410256410257,0.6333333333333333,0.6037414965986395,14,26,6,18,"[0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1]",273441439,"(89, 247)"
478,Tweets,SVC2,14,0.595,0.42857142857142855,0.48666666666666664,0.5761904761904761,0.6015873015873016,14,23,9,18,"[0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0]",273441439,"(89, 247)"
479,Tweets,SVC2,15,0.665,0.49523809523809526,0.5557575757575758,0.6095238095238096,0.6085034013605443,16,23,9,16,"[1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1
 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0]",273441439,"(89, 247)"
480,Tweets,SVC2,1,0.7533333333333333,0.2571428571428571,0.3495670995670995,0.5642857142857143,0.4882086167800454,8,28,4,24,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0]",142976366,"(89, 247)"
481,Tweets,SVC2,2,0.6166666666666667,0.2476190476190476,0.30214285714285716,0.45476190476190476,0.41995464852607706,8,21,11,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0]",142976366,"(89, 247)"
482,Tweets,SVC2,3,0.4523809523809524,0.319047619047619,0.35695415695415694,0.46904761904761905,0.4399092970521542,10,20,12,22,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0]",142976366,"(89, 247)"
483,Tweets,SVC2,4,0.26666666666666666,0.19523809523809524,0.22080808080808081,0.40714285714285714,0.33877551020408164,6,20,12,26,"[0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1
 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1]",142976366,"(89, 247)"
484,Tweets,SVC2,5,0.4073809523809524,0.37142857142857144,0.38178710178710173,0.42142857142857143,0.40068027210884355,12,15,17,20,"[0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0
 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1]",142976366,"(89, 247)"
485,Tweets,SVC2,6,0.32,0.1857142857142857,0.23,0.3761904761904762,0.40249433106575966,6,18,14,26,"[0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0
 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",142976366,"(89, 247)"
486,Tweets,SVC2,7,0.5133333333333333,0.3142857142857143,0.38545454545454544,0.4976190476190476,0.4163265306122449,10,22,10,22,"[0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0
 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1]",142976366,"(89, 247)"
487,Tweets,SVC2,8,0.46095238095238095,0.38095238095238093,0.41128205128205125,0.4738095238095238,0.39058956916099774,12,18,14,20,"[1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1
 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1]",142976366,"(89, 247)"
488,Tweets,SVC2,9,0.4704761904761905,0.30476190476190473,0.327012987012987,0.3904761904761905,0.4036281179138322,10,15,17,22,"[0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1]",142976366,"(89, 247)"
489,Tweets,SVC2,10,0.4342857142857143,0.42857142857142855,0.43004329004329,0.530952380952381,0.5744897959183674,14,20,12,18,"[0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1
 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",142976366,"(89, 247)"
490,Tweets,SVC2,11,0.4857142857142857,0.34285714285714286,0.3877622377622377,0.48095238095238096,0.5081632653061224,11,20,12,21,"[1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0
 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",142976366,"(89, 247)"
491,Tweets,SVC2,12,0.46,0.4666666666666667,0.448030303030303,0.4642857142857143,0.4741496598639456,15,15,17,17,"[1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1
 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0]",142976366,"(89, 247)"
492,Tweets,SVC2,13,0.44095238095238093,0.3476190476190476,0.37964257964257964,0.46904761904761905,0.3521541950113379,11,19,13,21,"[0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0
 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0]",142976366,"(89, 247)"
493,Tweets,SVC2,14,0.3846031746031746,0.40476190476190477,0.3910955710955711,0.37857142857142856,0.34761904761904766,13,11,21,19,"[0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0]",142976366,"(89, 247)"
494,Tweets,SVC2,15,0.4907142857142857,0.3142857142857143,0.33766233766233766,0.4238095238095238,0.36507936507936506,10,17,15,22,"[0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1]",142976366,"(89, 247)"
495,Tweets,SVC2,1,0.85,0.2523809523809524,0.3823953823953824,0.5833333333333334,0.5532879818594104,8,29,3,24,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",109103084,"(89, 247)"
496,Tweets,SVC2,2,0.8333333333333334,0.2476190476190476,0.3631746031746032,0.5761904761904763,0.5396825396825397,8,29,3,24,"[0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",109103084,"(89, 247)"
497,Tweets,SVC2,3,0.5888888888888889,0.4095238095238095,0.4268864468864469,0.5142857142857143,0.5566893424036281,13,20,12,19,"[1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1]",109103084,"(89, 247)"
498,Tweets,SVC2,4,0.7333333333333334,0.4476190476190476,0.47240601503759394,0.5785714285714285,0.5826530612244898,15,22,10,17,"[0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",109103084,"(89, 247)"
499,Tweets,SVC2,5,0.5133333333333333,0.3761904761904762,0.41937017231134877,0.4928571428571429,0.5029478458049886,12,19,13,20,"[1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0]",109103084,"(89, 247)"
500,Tweets,SVC2,6,0.39,0.3333333333333333,0.3504812834224599,0.46904761904761905,0.46961451247165537,11,19,13,21,"[1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1]",109103084,"(89, 247)"
501,Tweets,SVC2,7,0.326031746031746,0.34285714285714286,0.3288444888444888,0.4238095238095238,0.4688208616780045,11,16,16,21,"[1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1
 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0]",109103084,"(89, 247)"
502,Tweets,SVC2,8,0.62,0.4380952380952381,0.5056410256410256,0.5642857142857143,0.5777777777777777,14,22,10,18,"[0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1]",109103084,"(89, 247)"
