,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
329,Tweets,NB,15,0.546031746031746,0.5238095238095238,0.5238095238095238,0.5404761904761904,0.5664399092970521,17,18,14,15,"[0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0
 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1]",93132008,"(89, 247)"
330,Tweets,NB,1,0.4666666666666667,0.26190476190476186,0.31666666666666665,0.55,0.4580498866213152,8,27,5,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0
 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0]",144816658,"(89, 247)"
331,Tweets,NB,2,0.47,0.30952380952380953,0.3709090909090909,0.5119047619047619,0.5034013605442177,10,23,9,22,"[0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1]",144816658,"(89, 247)"
332,Tweets,NB,3,0.43666666666666665,0.2857142857142857,0.3426262626262626,0.4714285714285714,0.5062358276643991,9,21,11,23,"[1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0]",144816658,"(89, 247)"
333,Tweets,NB,4,0.43666666666666665,0.24285714285714285,0.29777777777777775,0.44047619047619047,0.513718820861678,8,20,12,24,"[1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0]",144816658,"(89, 247)"
334,Tweets,NB,5,0.35,0.4095238095238095,0.37303167420814476,0.4238095238095238,0.4977324263038549,13,14,18,19,"[0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0
 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1]",144816658,"(89, 247)"
335,Tweets,NB,6,0.4534065934065934,0.5619047619047619,0.48901764901764905,0.4714285714285714,0.4985260770975057,18,12,20,14,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0
 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0]",144816658,"(89, 247)"
336,Tweets,NB,7,0.515,0.5761904761904761,0.5227272727272727,0.5142857142857142,0.5178004535147392,18,15,17,14,"[0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]",144816658,"(89, 247)"
337,Tweets,NB,8,0.4757575757575757,0.7095238095238094,0.565266106442577,0.47857142857142854,0.4070294784580499,23,8,24,9,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0
 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1]",144816658,"(89, 247)"
338,Tweets,NB,9,0.4581746031746032,0.5666666666666667,0.4997716009480715,0.4523809523809524,0.4188208616780046,18,11,21,14,"[1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1
 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1]",144816658,"(89, 247)"
339,Tweets,NB,10,0.48928571428571427,0.5571428571428572,0.5131049342814048,0.48333333333333334,0.48435374149659866,18,13,19,14,"[0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0
 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0]",144816658,"(89, 247)"
340,Tweets,NB,11,0.4890909090909091,0.5857142857142856,0.528111888111888,0.4976190476190476,0.43809523809523804,19,13,19,13,"[0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1
 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0]",144816658,"(89, 247)"
341,Tweets,NB,12,0.4898051948051948,0.6142857142857143,0.5380932792697498,0.48095238095238096,0.5055555555555555,20,11,21,12,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1]",144816658,"(89, 247)"
342,Tweets,NB,13,0.4061111111111111,0.5380952380952381,0.45445431761221233,0.4714285714285714,0.48480725623582765,17,13,19,15,"[0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1]",144816658,"(89, 247)"
343,Tweets,NB,14,0.5119047619047619,0.6904761904761905,0.5819115095430885,0.5023809523809524,0.5452380952380953,22,10,22,10,"[1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1
 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1]",144816658,"(89, 247)"
344,Tweets,NB,15,0.5325829725829726,0.6523809523809524,0.5723076923076923,0.5071428571428571,0.507482993197279,21,12,20,11,"[0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1]",144816658,"(89, 247)"
345,Tweets,NB,1,0.73,0.2523809523809524,0.3438095238095238,0.55,0.5292517006802722,8,27,5,24,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",191300349,"(89, 247)"
346,Tweets,NB,2,0.3138888888888889,0.35714285714285715,0.32225108225108223,0.5166666666666666,0.5869614512471655,11,22,10,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0
 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
347,Tweets,NB,3,0.6066666666666667,0.40476190476190477,0.4666666666666667,0.611904761904762,0.6026077097505669,13,26,6,19,"[1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1
 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",191300349,"(89, 247)"
348,Tweets,NB,4,0.5633333333333334,0.30952380952380953,0.39464646464646463,0.530952380952381,0.5063492063492063,10,24,8,22,"[0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0]",191300349,"(89, 247)"
349,Tweets,NB,5,0.5361111111111111,0.44761904761904764,0.4622222222222222,0.5238095238095238,0.4709750566893424,14,19,13,18,"[1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0
 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0]",191300349,"(89, 247)"
350,Tweets,NB,6,0.4533333333333333,0.27619047619047615,0.3313986013986014,0.44761904761904764,0.49671201814058963,9,20,12,23,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1
 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0]",191300349,"(89, 247)"
351,Tweets,NB,7,0.5333333333333333,0.4333333333333333,0.46520146520146516,0.530952380952381,0.5763038548752835,14,20,12,18,"[0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0
 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1]",191300349,"(89, 247)"
352,Tweets,NB,8,0.54,0.3761904761904762,0.43353535353535355,0.5285714285714286,0.5408163265306123,12,22,10,20,"[1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0
 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0]",191300349,"(89, 247)"
353,Tweets,NB,9,0.525,0.5,0.4928571428571428,0.5333333333333333,0.4670068027210884,16,18,14,16,"[1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0]",191300349,"(89, 247)"
354,Tweets,NB,10,0.32,0.24285714285714285,0.27575757575757576,0.45,0.4418367346938776,8,21,11,24,"[0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0
 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",191300349,"(89, 247)"
355,Tweets,NB,11,0.47333333333333333,0.37142857142857144,0.40295704295704293,0.4619047619047619,0.5045351473922903,12,18,14,20,"[1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1]",191300349,"(89, 247)"
356,Tweets,NB,12,0.5357142857142857,0.4095238095238095,0.45412587412587413,0.5119047619047619,0.536734693877551,13,20,12,19,"[0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1
 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0]",191300349,"(89, 247)"
357,Tweets,NB,13,0.6057142857142858,0.46190476190476193,0.4967032967032967,0.5904761904761905,0.5470521541950114,15,23,9,17,"[0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1]",191300349,"(89, 247)"
358,Tweets,NB,14,0.48928571428571427,0.45714285714285713,0.46539682539682536,0.5261904761904762,0.5671201814058957,15,19,13,17,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1
 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0]",191300349,"(89, 247)"
359,Tweets,NB,15,0.44,0.30952380952380953,0.36303030303030304,0.44999999999999996,0.5444444444444445,10,19,13,22,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0
 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0]",191300349,"(89, 247)"
360,Tweets,NB,1,0.43,0.2523809523809524,0.3111111111111111,0.519047619047619,0.4147392290249433,8,25,7,24,"[0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1]",602971087,"(89, 247)"
361,Tweets,NB,2,0.3142857142857143,0.2476190476190476,0.2642857142857143,0.4523809523809524,0.3828798185941043,8,21,11,24,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0]",602971087,"(89, 247)"
362,Tweets,NB,3,0.6033333333333333,0.44285714285714284,0.49408369408369407,0.5619047619047619,0.5066893424036282,14,22,10,18,"[1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1
 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0]",602971087,"(89, 247)"
363,Tweets,NB,4,0.5533333333333333,0.28095238095238095,0.36353535353535354,0.5285714285714286,0.5919501133786848,9,25,7,23,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0]",602971087,"(89, 247)"
364,Tweets,NB,5,0.4911111111111111,0.3952380952380952,0.42045454545454547,0.5452380952380952,0.507482993197279,13,22,10,19,"[1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0]",602971087,"(89, 247)"
365,Tweets,NB,6,0.5033333333333333,0.3142857142857143,0.37333333333333335,0.4976190476190476,0.4351473922902494,10,22,10,22,"[0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0]",602971087,"(89, 247)"
366,Tweets,NB,7,0.5,0.4238095238095238,0.39005205320994796,0.4666666666666667,0.5145124716553288,14,16,16,18,"[0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0
 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0]",602971087,"(89, 247)"
367,Tweets,NB,8,0.5276190476190477,0.5714285714285714,0.5378205128205128,0.530952380952381,0.5029478458049886,18,16,16,14,"[0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1
 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0]",602971087,"(89, 247)"
368,Tweets,NB,9,0.45999999999999996,0.5809523809523809,0.5105717811600164,0.4785714285714286,0.5167800453514739,19,12,20,13,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0
 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1]",602971087,"(89, 247)"
369,Tweets,NB,10,0.5333333333333333,0.5952380952380952,0.5279319510898458,0.5166666666666667,0.5307256235827664,19,14,18,13,"[0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1
 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1]",602971087,"(89, 247)"
370,Tweets,NB,11,0.5115079365079365,0.5952380952380952,0.5461538461538461,0.4976190476190476,0.4914965986394558,19,13,19,13,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1
 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0]",602971087,"(89, 247)"
371,Tweets,NB,12,0.42738095238095236,0.40476190476190477,0.41238095238095235,0.4238095238095238,0.5114512471655329,13,14,18,19,"[0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1
 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0]",602971087,"(89, 247)"
372,Tweets,NB,13,0.5476190476190476,0.6238095238095238,0.5787179487179487,0.5428571428571428,0.56859410430839,20,15,17,12,"[0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1]",602971087,"(89, 247)"
373,Tweets,NB,14,0.5342857142857143,0.5952380952380952,0.5567667626491155,0.5095238095238095,0.5387755102040817,19,13,19,13,"[1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1]",602971087,"(89, 247)"
374,Tweets,NB,15,0.4505050505050505,0.5619047619047619,0.4954822954822955,0.4380952380952381,0.495124716553288,18,10,22,14,"[0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1
 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0]",602971087,"(89, 247)"
375,Tweets,NB,1,0.6333333333333333,0.2476190476190476,0.3505050505050505,0.5285714285714286,0.45181405895691606,8,26,6,24,"[0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",512359958,"(89, 247)"
376,Tweets,NB,2,0.35,0.2523809523809524,0.2657142857142857,0.4261904761904762,0.3891156462585034,8,19,13,24,"[0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0]",512359958,"(89, 247)"
377,Tweets,NB,3,0.4576190476190476,0.35238095238095235,0.38489510489510487,0.46904761904761905,0.47517006802721085,11,19,13,21,"[0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0
 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0]",512359958,"(89, 247)"
378,Tweets,NB,4,0.4166666666666667,0.21428571428571427,0.2790909090909091,0.4642857142857143,0.4163265306122449,7,23,9,25,"[0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1]",512359958,"(89, 247)"
379,Tweets,NB,5,0.4088888888888889,0.33809523809523806,0.36303030303030304,0.42142857142857143,0.43480725623582767,11,16,16,21,"[1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0
 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0]",512359958,"(89, 247)"
380,Tweets,NB,6,0.4380952380952381,0.40476190476190477,0.4114285714285714,0.42142857142857143,0.3551020408163265,13,14,18,19,"[1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0
 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1]",512359958,"(89, 247)"
381,Tweets,NB,7,0.4255555555555555,0.4666666666666667,0.43333333333333335,0.41428571428571426,0.4148526077097506,15,12,20,17,"[1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0
 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1]",512359958,"(89, 247)"
382,Tweets,NB,8,0.5002020202020202,0.7142857142857143,0.5833333333333334,0.4952380952380952,0.35328798185941046,23,9,23,9,"[1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1]",512359958,"(89, 247)"
383,Tweets,NB,9,0.3742424242424242,0.42857142857142855,0.3879365079365079,0.3738095238095238,0.37324263038548755,14,10,22,18,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0
 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1]",512359958,"(89, 247)"
384,Tweets,NB,10,0.44666666666666666,0.5238095238095238,0.4713507545086492,0.43333333333333335,0.43412698412698414,17,11,21,15,"[1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0
 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0]",512359958,"(89, 247)"
385,Tweets,NB,11,0.34444444444444444,0.4333333333333333,0.378974358974359,0.36904761904761907,0.33401360544217684,14,10,22,18,"[1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0
 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1]",512359958,"(89, 247)"
386,Tweets,NB,12,0.39960317460317457,0.43333333333333335,0.4114285714285714,0.40476190476190477,0.40770975056689346,14,12,20,18,"[0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0
 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1]",512359958,"(89, 247)"
387,Tweets,NB,13,0.3626984126984127,0.40476190476190477,0.3755128205128205,0.35714285714285715,0.39104308390022674,13,10,22,19,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1
 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1]",512359958,"(89, 247)"
388,Tweets,NB,14,0.3547979797979798,0.5,0.4119327731092437,0.4238095238095238,0.3817460317460317,16,11,21,16,"[0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0
 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",512359958,"(89, 247)"
389,Tweets,NB,15,0.4666666666666667,0.6047619047619047,0.5199418228829993,0.47619047619047616,0.4439909297052154,19,11,21,13,"[0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0]",512359958,"(89, 247)"
390,Tweets,NB,1,0.6416666666666666,0.2571428571428571,0.31285714285714283,0.48333333333333334,0.36541950113378685,8,23,9,24,"[0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]",399426044,"(89, 247)"
391,Tweets,NB,2,0.4022222222222222,0.30476190476190473,0.33434343434343433,0.4357142857142857,0.49115646258503404,10,18,14,22,"[0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0]",399426044,"(89, 247)"
392,Tweets,NB,3,0.4746031746031746,0.3333333333333333,0.369047619047619,0.4714285714285714,0.5078231292517007,11,19,13,21,"[0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0]",399426044,"(89, 247)"
393,Tweets,NB,4,0.46,0.3476190476190476,0.36626262626262623,0.44523809523809527,0.43151927437641724,11,18,14,21,"[1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0
 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0]",399426044,"(89, 247)"
394,Tweets,NB,5,0.39666666666666667,0.21904761904761905,0.277979797979798,0.4357142857142857,0.37732426303854877,7,21,11,25,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1]",399426044,"(89, 247)"
