,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
464,Texts,SVC2,15,0.5352564102564102,0.6361111111111111,0.578816359079517,0.5361111111111111,0.5684413580246913,28,19,25,16,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1
 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1
 1 0 0 1 0 1 0 0 1 1 0 1 1 0]",736079420,"(128, 246)"
465,Texts,SVC2,1,0.4266666666666667,0.4777777777777778,0.4228433402346446,0.4527777777777778,0.3974537037037037,21,19,25,23,"[0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1
 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 0 1 1 1 0 1 1 0 0 1 1 0 1]",273441439,"(128, 246)"
466,Texts,SVC2,2,0.3915140415140415,0.45555555555555555,0.4098231975469827,0.3986111111111111,0.3490740740740741,20,15,29,24,"[0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1
 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1
 0 1 1 0 0 0 1 1 1 1 0 0 1 1]",273441439,"(128, 246)"
467,Texts,SVC2,3,0.28939393939393937,0.28055555555555556,0.26666666666666666,0.3861111111111111,0.3285108024691358,12,22,22,32,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0
 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1
 0 1 1 1 1 1 1 1 1 0 1 0 0 1]",273441439,"(128, 246)"
468,Texts,SVC2,4,0.3249206349206349,0.18055555555555555,0.22264957264957264,0.3625,0.34382716049382717,8,24,20,36,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 1 1 1 0 0 0]",273441439,"(128, 246)"
469,Texts,SVC2,5,0.46,0.34444444444444444,0.3718346668811065,0.4666666666666667,0.42804783950617287,15,26,18,29,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1
 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1
 1 0 1 1 1 0 0 1 0 0 0 0 1 0]",273441439,"(128, 246)"
470,Texts,SVC2,6,0.4525252525252525,0.4111111111111111,0.4146378767431399,0.44027777777777777,0.4455246913580247,18,21,23,26,"[0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0
 1 1 1 1 1 1 0 0 1 0 1 1 0 1]",273441439,"(128, 246)"
471,Texts,SVC2,7,0.4961038961038961,0.5,0.4941176470588235,0.4888888888888889,0.5116898148148148,22,21,23,22,"[0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0
 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 0 1 0 0 0 0 1 0 1 1 1 0 1]",273441439,"(128, 246)"
472,Texts,SVC2,8,0.49746031746031744,0.39166666666666666,0.43436507936507934,0.5041666666666667,0.5310956790123458,17,27,17,27,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0
 1 0 1 0 1 1 0 1 0 0 0 0 0 1]",273441439,"(128, 246)"
473,Texts,SVC2,9,0.5460956690368455,0.5416666666666666,0.5074925074925075,0.525,0.5047453703703704,24,22,22,20,"[0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1
 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 0 1 0 0 0 1 0 0 0 0 0 1 0]",273441439,"(128, 246)"
474,Texts,SVC2,10,0.5774603174603175,0.525,0.5332470669427191,0.548611111111111,0.5215277777777778,23,25,19,21,"[0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0
 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0
 0 1 1 0 0 1 0 1 1 1 0 0 1 0]",273441439,"(128, 246)"
475,Texts,SVC2,11,0.509090909090909,0.4361111111111111,0.44247474747474747,0.5111111111111111,0.5724151234567901,19,26,18,25,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1
 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 1 1 1 0 1 1 1 1 1 0 1 0 0]",273441439,"(128, 246)"
476,Texts,SVC2,12,0.5255555555555556,0.5527777777777778,0.5241269841269841,0.513888888888889,0.4934027777777778,24,21,23,20,"[0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1
 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0
 0 1 1 1 1 1 0 1 1 0 0 1 1 1]",273441439,"(128, 246)"
477,Texts,SVC2,13,0.5661111111111111,0.3416666666666667,0.3773716153127918,0.4861111111111111,0.5312885802469136,15,28,16,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0
 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0
 0 1 0 1 1 1 1 0 1 1 0 1 0 0]",273441439,"(128, 246)"
478,Texts,SVC2,14,0.5633333333333334,0.48333333333333334,0.497302532348972,0.5222222222222223,0.5626929012345679,21,25,19,23,"[0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 0 1 1 0 0 1 1 1 1]",273441439,"(128, 246)"
479,Texts,SVC2,15,0.5075757575757576,0.5472222222222222,0.5128822055137845,0.5097222222222222,0.5291666666666667,24,21,23,20,"[0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0
 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 0 0 1 0 1 1 0 1 0 1 1 1]",273441439,"(128, 246)"
480,Texts,SVC2,1,0.5133333333333333,0.9111111111111111,0.6564637681159421,0.5236111111111111,0.4748070987654321,40,6,38,4,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",142976366,"(128, 246)"
481,Texts,SVC2,2,0.4857142857142857,0.5472222222222222,0.4948692810457516,0.49027777777777776,0.36701388888888886,24,19,25,20,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 0 0 1 0 1 1 1 1 1 1 0 1 1]",142976366,"(128, 246)"
482,Texts,SVC2,3,0.5783333333333334,0.4805555555555555,0.5014411027568922,0.5694444444444444,0.5299382716049383,21,29,15,23,"[0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1
 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0
 1 0 0 1 0 1 0 1 0 0 1 0 1 0]",142976366,"(128, 246)"
483,Texts,SVC2,4,0.499047619047619,0.4388888888888889,0.45858248562582926,0.5152777777777777,0.553125,19,26,18,25,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1
 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1
 1 0 0 1 1 0 0 1 1 1 0 1 1 0]",142976366,"(128, 246)"
484,Texts,SVC2,5,0.4109173179761415,0.5444444444444444,0.45612387612387617,0.43333333333333335,0.49637345679012346,24,14,30,20,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1
 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0
 1 1 1 1 1 0 1 0 0 1 1 0 1 0]",142976366,"(128, 246)"
485,Texts,SVC2,6,0.44,0.5277777777777778,0.46252587991718425,0.525,0.49702932098765434,23,23,21,21,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1 1 1 1 0 0 1 0 0 1 0 1]",142976366,"(128, 246)"
486,Texts,SVC2,7,0.43575757575757573,0.4583333333333333,0.43913116123642437,0.4444444444444444,0.46608796296296295,20,19,25,24,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0
 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1
 1 1 1 1 0 0 0 1 1 0 1 0 1 1]",142976366,"(128, 246)"
487,Texts,SVC2,8,0.45075757575757575,0.42777777777777776,0.4329942503317116,0.4638888888888889,0.4613425925925926,19,22,22,25,"[1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1
 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1
 0 1 0 1 0 0 1 0 0 1 0 0 1 0]",142976366,"(128, 246)"
488,Texts,SVC2,9,0.48805704099821745,0.5833333333333334,0.5202197802197802,0.49722222222222223,0.5286651234567901,26,18,26,18,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1
 1 0 0 1 0 1 0 0 0 0 0 0 0 1]",142976366,"(128, 246)"
489,Texts,SVC2,10,0.5111111111111111,0.4805555555555555,0.49176470588235294,0.5125,0.4965277777777778,21,24,20,23,"[0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1
 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1
 0 0 0 1 1 1 1 0 0 1 0 0 1 1]",142976366,"(128, 246)"
490,Texts,SVC2,11,0.5059523809523809,0.525,0.4975987208824737,0.5138888888888888,0.5098765432098765,23,22,22,21,"[0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0
 1 0 1 1 0 1 0 1 1 0 0 1 0 1]",142976366,"(128, 246)"
491,Texts,SVC2,12,0.45656565656565656,0.5,0.47637426900584795,0.4444444444444444,0.4623070987654321,22,17,27,22,"[0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0
 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0
 1 1 1 1 0 1 0 0 0 0 1 1 0 1]",142976366,"(128, 246)"
492,Texts,SVC2,13,0.39666666666666667,0.4305555555555556,0.40863334807607254,0.3958333333333333,0.4435570987654321,19,16,28,25,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1
 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 0 1 0 0 1 0]",142976366,"(128, 246)"
493,Texts,SVC2,14,0.46385281385281385,0.49722222222222223,0.4755012531328321,0.4652777777777778,0.4736496913580247,22,19,25,22,"[1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1
 1 0 0 1 0 0 1 1 1 1 0 1 0 0]",142976366,"(128, 246)"
494,Texts,SVC2,15,0.5111111111111111,0.5055555555555555,0.49777777777777776,0.4888888888888889,0.43418209876543207,22,21,23,22,"[1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0
 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 0 0 1 1]",142976366,"(128, 246)"
495,Texts,SVC2,1,0.5257575757575758,0.8388888888888889,0.6429267147802616,0.5347222222222222,0.5421296296296296,37,10,34,7,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 0 0 1 1 1 1 1 1 1 1 1 0 1 0]",109103084,"(128, 246)"
496,Texts,SVC2,2,0.4617156862745098,0.7833333333333333,0.5771282051282052,0.4722222222222222,0.42449845679012344,35,7,37,9,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0
 1 1 0 0 1 1 1 0 0 1 0 1 1 0]",109103084,"(128, 246)"
497,Texts,SVC2,3,0.44206349206349205,0.5833333333333333,0.4894273535501157,0.4375,0.4210262345679012,26,13,31,18,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1
 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0
 1 1 1 1 0 1 0 1 0 1 1 1 1 1]",109103084,"(128, 246)"
498,Texts,SVC2,4,0.4438888888888889,0.42777777777777776,0.42614379084967324,0.475,0.5097222222222222,19,23,21,25,"[0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0
 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0
 0 0 1 0 0 1 1 0 0 1 1 0 1 0]",109103084,"(128, 246)"
499,Texts,SVC2,5,0.5022222222222222,0.49722222222222223,0.47368742368742367,0.49027777777777776,0.5335648148148149,22,21,23,22,"[0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1
 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1
 0 0 1 1 0 0 0 0 1 0 0 0 0 0]",109103084,"(128, 246)"
500,Texts,SVC2,6,0.42344155844155845,0.5222222222222223,0.45837019018133573,0.41805555555555557,0.37017746913580246,23,14,30,21,"[1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1
 1 1 1 1 1 1 1 0 1 0 0 1 1 0]",109103084,"(128, 246)"
501,Texts,SVC2,7,0.515,0.5555555555555556,0.5049826218112663,0.5347222222222222,0.5325617283950618,24,23,21,20,"[0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",109103084,"(128, 246)"
502,Texts,SVC2,8,0.4686446886446886,0.42777777777777776,0.4356760886172651,0.4861111111111111,0.4595293209876543,19,24,20,25,"[1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1
 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 0 0 1 0 0 1 0 0 0 1 1 1 0 0]",109103084,"(128, 246)"
503,Texts,SVC2,9,0.48344988344988343,0.5416666666666666,0.49368513839102074,0.4847222222222222,0.5510416666666667,24,19,25,20,"[1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1
 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 1 1 0 1 1 0 0 0 1 1 1 1]",109103084,"(128, 246)"
504,Texts,SVC2,10,0.4436868686868687,0.4361111111111111,0.42683178534571725,0.46805555555555556,0.47843364197530863,19,22,22,25,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1
 1 0 0 0 1 1 1 1 1 0 0 0 1 1]",109103084,"(128, 246)"
505,Texts,SVC2,11,0.5057575757575757,0.5472222222222222,0.5168253968253969,0.5111111111111111,0.5174768518518519,24,21,23,20,"[1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1
 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1
 1 1 0 0 0 1 1 1 0 1 0 1 0 1]",109103084,"(128, 246)"
506,Texts,SVC2,12,0.42424242424242425,0.3333333333333333,0.3519298245614035,0.4625,0.5016589506172839,15,26,18,29,"[0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1
 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 1 0 1 1 0 0 0 0 0 0]",109103084,"(128, 246)"
507,Texts,SVC2,13,0.4813131313131313,0.4527777777777778,0.44138188608776846,0.4513888888888889,0.4834104938271605,20,20,24,24,"[1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0
 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1
 0 0 1 1 1 1 0 1 1 1 0 0 0 0]",109103084,"(128, 246)"
508,Texts,SVC2,14,0.47954545454545455,0.4083333333333333,0.42606811145510837,0.4708333333333333,0.4613425925925926,18,24,20,26,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0
 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 0 1 0 0 1 0 0]",109103084,"(128, 246)"
509,Texts,SVC2,15,0.5224242424242425,0.48333333333333334,0.46967418546365913,0.5125,0.4634645061728395,21,24,20,23,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0
 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0
 1 0 1 1 0 1 1 1 1 0 1 0 1 1]",109103084,"(128, 246)"
510,Texts,SVC2,1,0.45564102564102565,0.7333333333333333,0.5566135007362629,0.46805555555555556,0.4183641975308642,32,9,35,12,"[0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",925228403,"(128, 246)"
511,Texts,SVC2,2,0.4838095238095238,0.5444444444444445,0.49817206058624824,0.4583333333333333,0.39891975308641975,24,16,28,20,"[0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0
 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 0 0 0 0 1 0 0 0 0 0 1]",925228403,"(128, 246)"
512,Texts,SVC2,3,0.46825396825396826,0.6138888888888888,0.524218487394958,0.4791666666666667,0.4402391975308642,27,15,29,17,"[0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1
 1 0 1 0 1 1 0 0 0 1 0 1 0 1]",925228403,"(128, 246)"
513,Texts,SVC2,4,0.4177045177045177,0.4083333333333333,0.40591630591630595,0.5111111111111111,0.5105324074074074,18,27,17,26,"[0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0
 1 0 0 0 0 1 1 1 0 1 1 0 0 0]",925228403,"(128, 246)"
514,Texts,SVC2,5,0.4942857142857143,0.5055555555555555,0.4787012987012987,0.4986111111111111,0.4438657407407407,22,22,22,22,"[0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 0]",925228403,"(128, 246)"
515,Texts,SVC2,6,0.505,0.4305555555555556,0.46050420168067224,0.5111111111111111,0.5942901234567901,19,26,18,25,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0
 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1
 1 1 0 1 0 0 0 0 1 0 0 0 0 0]",925228403,"(128, 246)"
516,Texts,SVC2,7,0.46793650793650793,0.6138888888888889,0.5262776506483601,0.45555555555555555,0.4705246913580247,27,13,31,17,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0
 0 1 1 1 1 1 1 1 1 1 0 0 1 0]",925228403,"(128, 246)"
